3.141592653589793307e-03 1.087087335083203884e-06 -1.280108809868910720e-03
9.424777960769379487e-03 1.086494557894571980e-06 -3.840144561072976036e-03
1.570796326794896697e-02 1.085310798997738748e-06 -6.399702708482093473e-03
2.199114857512855445e-02 1.083539802730877463e-06 -8.958465331828181777e-03
2.827433388230813846e-02 1.081187103861077000e-06 -1.151611502428002455e-02
3.455751918948772594e-02 1.078260012263264946e-06 -1.407233516472016291e-02
4.084070449666730995e-02 1.074767548610538894e-06 -1.662681013638954777e-02
4.712388980384690090e-02 1.070720361079683388e-06 -1.917922553655820178e-02
5.340707511102648491e-02 1.066130623155141352e-06 -2.172926837915110584e-02
5.969026041820607587e-02 1.061011917471929504e-06 -2.427662729030335281e-02
6.597344572538565988e-02 1.055379107473856920e-06 -2.682099269671307795e-02
7.225663103256524389e-02 1.049248200661803766e-06 -2.936205700671677341e-02
7.853981633974482790e-02 1.042636208650110102e-06 -3.189951478406889696e-02
8.482300164692442579e-02 1.035561004558426249e-06 -3.443306291445193817e-02
9.110618695410400980e-02 1.028041182651769445e-06 -3.696240076477656789e-02
9.738937226128359381e-02 1.020095922088400818e-06 -3.948723033535674748e-02
1.036725575684631778e-01 1.011744854831042723e-06 -4.200725640506518949e-02
1.099557428756427618e-01 1.003007941662722047e-06 -4.452218666958920879e-02
1.162389281828223458e-01 9.939053560851961350e-07 -4.703173187292011836e-02
1.225221134900019437e-01 9.844573758224100395e-07 -4.953560593221787572e-02
1.288052987971815277e-01 9.746842842326898163e-07 -5.203352605620002735e-02
1.350884841043611118e-01 9.646062796867894095e-07 -5.452521285720885597e-02
1.413716694115406958e-01 9.542433949656984286e-07 -5.701039045711421560e-02
1.476548547187202798e-01 9.436154242912342784e-07 -5.948878658721096918e-02
1.539380400258998638e-01 9.327418597657734701e-07 -6.196013268227146958e-02
1.602212253330794478e-01 9.216418350284336508e-07 -6.442416396891262331e-02
1.665044106402590318e-01 9.103340766273049131e-07 -6.688061954843664558e-02
1.727875959474386436e-01 8.988368629967091411e-07 -6.932924247430263809e-02
1.790707812546182276e-01 8.871679892353741309e-07 -7.176977982438424719e-02
1.853539665617978116e-01 8.753447386569693253e-07 -7.420198276816582228e-02
1.916371518689773956e-01 8.633838588925543622e-07 -7.662560662902695441e-02
1.979203371761569796e-01 8.513015445433451614e-07 -7.904041094176182669e-02
2.042035224833365636e-01 8.391134228310805904e-07 -8.144615950547678951e-02
2.104867077905161477e-01 8.268345446607274339e-07 -8.384262043200603476e-02
2.167698930976957317e-01 8.144793783477206221e-07 -8.622956618998188494e-02
2.230530784048753157e-01 8.020618072032275170e-07 -8.860677364469281281e-02
2.293362637120548997e-01 7.895951302835489832e-07 -9.097402409385835220e-02
2.356194490192345115e-01 7.770920656097657362e-07 -9.333110329944771522e-02
2.419026343264140955e-01 7.645647540812749274e-07 -9.567780151566407376e-02
2.481858196335936795e-01 7.520247681355295245e-07 -9.801391351321479817e-02
2.544690049407732357e-01 7.394831200747106785e-07 -1.003392385999832825e-01
2.607521902479528197e-01 7.269502726406028804e-07 -1.026535806382163352e-01
2.670353755551324038e-01 7.144361498115119228e-07 -1.049567480583363799e-01
2.733185608623120433e-01 7.019501501804528757e-07 -1.072485538694871593e-01
2.796017461694916273e-01 6.895011601945596556e-07 -1.095288156669163571e-01
2.858849314766712113e-01 6.770975679218504247e-07 -1.117973556362981957e-01
2.921681167838507953e-01 6.647472777616825613e-07 -1.140540005550949032e-01
2.984513020910303793e-01 6.524577255715414765e-07 -1.162985817910544561e-01
3.047344873982099633e-01 6.402358936550515521e-07 -1.185309352979394965e-01
3.110176727053895473e-01 6.280883265548984542e-07 -1.207509016085801523e-01
3.173008580125691314e-01 6.160211457910401031e-07 -1.229583258253412748e-01
3.235840433197487154e-01 6.040400666805850726e-07 -1.251530576080926160e-01
3.298672286269282994e-01 5.921504122433361851e-07 -1.273349511597694772e-01
3.361504139341078834e-01 5.803571295775803366e-07 -1.295038652096076881e-01
3.424335992412874674e-01 5.686648045150318926e-07 -1.316596629941371999e-01
3.487167845484670514e-01 5.570776768863999117e-07 -1.338022122360155441e-01
3.549999698556466354e-01 5.455996543991755301e-07 -1.359313851207808177e-01
3.612831551628262194e-01 5.342343282917766088e-07 -1.380470582716038785e-01
3.675663404700058035e-01 5.229849860733571525e-07 -1.401491127221152211e-01
3.738495257771853875e-01 5.118546256791508742e-07 -1.422374338873843569e-01
3.801327110843649715e-01 5.008459691262139744e-07 -1.443119115331236990e-01
3.864158963915445555e-01 4.899614752809906650e-07 -1.463724397431920010e-01
3.926990816987241395e-01 4.792033519884989728e-07 -1.484189168854678220e-01
3.989822670059037235e-01 4.685735690896960734e-07 -1.504512455761642942e-01
4.052654523130833630e-01 4.580738696069753702e-07 -1.524693326426538875e-01
4.115486376202629470e-01 4.477057810684410284e-07 -1.544730890848715343e-01
4.178318229274425311e-01 4.374706274428057536e-07 -1.564624300353632258e-01
4.241150082346221151e-01 4.273695385485307674e-07 -1.584372747180453622e-01
4.303981935418016991e-01 4.174034611838116819e-07 -1.603975464057394718e-01
4.366813788489812831e-01 4.075731685634742621e-07 -1.623431723765461632e-01
4.429645641561608671e-01 3.978792699779146339e-07 -1.642740838691203187e-01
4.492477494633404511e-01 3.883222198136614125e-07 -1.661902160369081172e-01
4.555309347705200351e-01 3.789023262963821272e-07 -1.680915079014069502e-01
4.618141200776996191e-01 3.696197596232666648e-07 -1.699779023045064064e-01
4.680973053848792031e-01 3.604745608170559969e-07 -1.718493458599679724e-01
4.743804906920587872e-01 3.514666484428915848e-07 -1.737057889041005998e-01
4.806636759992383712e-01 3.425958263243651892e-07 -1.755471854456872038e-01
4.869468613064179552e-01 3.338617911207911714e-07 -1.773734931152163852e-01
4.932300466135975392e-01 3.252641382113884716e-07 -1.791846731134726922e-01
4.995132319207771232e-01 3.168023687174412391e-07 -1.809806901595379380e-01
5.057964172279567627e-01 3.084758952754585607e-07 -1.827615124382530321e-01
5.120796025351362912e-01 3.002840482821790269e-07 -1.845271115471919798e-01
5.183627878423159308e-01 2.922260811681298875e-07 -1.862774624431950965e-01
5.246459731494954593e-01 2.843011756989424171e-07 -1.880125433885093955e-01
5.309291584566750988e-01 2.765084474987109338e-07 -1.897323358965828100e-01
5.372123437638546273e-01 2.688469501855740421e-07 -1.914368246775564608e-01
5.434955290710342668e-01 2.613156806452736294e-07 -1.931259975834996589e-01
5.497787143782137953e-01 2.539135831112247458e-07 -1.947998455534299400e-01
5.560618996853934348e-01 2.466395529392737828e-07 -1.964583625581600712e-01
5.623450849925729633e-01 2.394924412983906984e-07 -1.981015455450119145e-01
5.686282702997526028e-01 2.324710583625602931e-07 -1.997293943824369755e-01
5.749114556069321313e-01 2.255741771410516444e-07 -2.013419118045812473e-01
5.811946409141117709e-01 2.188005366980648518e-07 -2.029391033558319291e-01
5.874778262212912994e-01 2.121488452613554797e-07 -2.045209773353802440e-01
5.937610115284709389e-01 2.056177837749482884e-07 -2.060875447418375195e-01
6.000441968356504674e-01 1.992060078975385997e-07 -2.076388192179351999e-01
6.063273821428301069e-01 1.929121516384728875e-07 -2.091748169953431824e-01
6.126105674500097464e-01 1.867348291341053260e-07 -2.106955568396364220e-01
6.188937527571892749e-01 1.806726377564225500e-07 -2.122010599954407828e-01
6.251769380643689145e-01 1.747241597506224308e-07 -2.136913501317863895e-01
6.314601233715484430e-01 1.688879649829160886e-07 -2.151664532876963465e-01
