3.141592653589793307e-03 -3.019806613580099867e-14 -1.941200676477065290e+00
9.424777960769379487e-03 -7.771559832343503447e-16 -1.866981056760042446e+00
1.570796326794896697e-02 7.105427489949899867e-15 -1.794657212768806520e+00
2.199114857512855445e-02 8.548717423616964595e-15 -1.727723556908675073e+00
2.827433388230813846e-02 8.437695121154448941e-15 -1.665989862185707215e+00
3.455751918948772594e-02 7.438494398991808054e-15 -1.608980994466849168e+00
4.084070449666730995e-02 6.328271372712290289e-15 -1.556210319660103814e+00
4.712388980384690090e-02 5.773159862054073244e-15 -1.507235286008649311e+00
5.340707511102648491e-02 4.940492591930844613e-15 -1.461666886536143073e+00
5.969026041820607587e-02 4.274358777155750689e-15 -1.419166583292314376e+00
6.597344572538565988e-02 3.885780718536945900e-15 -1.379440102585619554e+00
7.225663103256524389e-02 3.386180359109986682e-15 -1.342231009929034435e+00
7.853981633974482790e-02 2.997602298836820668e-15 -1.307314936432794727e+00
8.482300164692442579e-02 2.664535393103634931e-15 -1.274494648637301220e+00
9.110618695410400980e-02 2.331468484061726743e-15 -1.243595926075967473e+00
9.738937226128359381e-02 1.998401578328541006e-15 -1.214464142576092476e+00
1.036725575684631778e-01 1.831868124634767525e-15 -1.186961436733577235e+00
1.099557428756427618e-01 1.498801217247220563e-15 -1.160964366624400945e+00
1.162389281828223458e-01 1.387778913130343684e-15 -1.136361959244861941e+00
1.225221134900019437e-01 1.332267760244724632e-15 -1.113054080861769268e+00
1.288052987971815277e-01 1.165734309859673601e-15 -1.090950068422005481e+00
1.350884841043611118e-01 1.054712007397157947e-15 -1.069967573899994973e+00
1.413716694115406958e-01 8.881785537033844659e-16 -1.050031583019738424e+00
1.476548547187202798e-01 9.436897049346422930e-16 -1.031073577452212175e+00
1.539380400258998638e-01 8.881785537033844659e-16 -1.013030815682520069e+00
1.602212253330794478e-01 7.216450983552497598e-16 -9.958457125675860278e-01
1.665044106402590318e-01 6.661339487783531578e-16 -9.794653014249167233e-01
1.727875959474386436e-01 6.106227942383728806e-16 -9.638407655197749335e-01
1.790707812546182276e-01 6.661339487783531578e-16 -9.489270282229030906e-01
1.853539665617978116e-01 5.551116446614762787e-16 -9.346823930284708926e-01
1.916371518689773956e-01 4.996004934302184517e-16 -9.210682261574791863e-01
1.979203371761569796e-01 4.718449178145895382e-16 -9.080486757072846471e-01
2.042035224833365636e-01 4.996004934302184517e-16 -8.955904223069195425e-01
2.104867077905161477e-01 3.885781893133415725e-16 -8.836624570498223807e-01
2.167698930976957317e-01 3.330670413908061957e-16 -8.722358831389825928e-01
