3.141592653589793307e-03 8.437695084758501988e-15 -1.970109694543553891e+00
9.424777960769379487e-03 4.440892196935119056e-15 -1.954953709269622975e+00
1.570796326794896697e-02 6.661339132095868181e-16 -1.933267291476272076e+00
2.199114857512855445e-02 -2.886579763936552886e-15 -1.910880434431958763e+00
2.827433388230813846e-02 -4.996003512378711538e-15 -1.888546844526184154e+00
3.455751918948772594e-02 -6.439293444391415041e-15 -1.866505521145334745e+00
4.084070449666730995e-02 -7.327471864091540273e-15 -1.844852175727066390e+00
4.712388980384690090e-02 -7.882583376404118543e-15 -1.823627502559773683e+00
5.340707511102648491e-02 -8.437694888716696813e-15 -1.802847396081252107e+00
5.969026041820607587e-02 -8.326672586254181159e-15 -1.782515363704008537e+00
6.597344572538565988e-02 -8.104627982983511076e-15 -1.762628276872372002e+00
7.225663103256524389e-02 -8.437694887062335588e-15 -1.743179292220372600e+00
7.853981633974482790e-02 -7.882583376404118543e-15 -1.724159449038074277e+00
8.482300164692442579e-02 -7.882583377231299156e-15 -1.705558595853220227e+00
9.110618695410400980e-02 -7.660538771479087235e-15 -1.687365952659754198e+00
9.738937226128359381e-02 -7.105427258339328352e-15 -1.669570463219462564e+00
1.036725575684631778e-01 -6.772360352606142615e-15 -1.652161020333409169e+00
1.099557428756427618e-01 -6.439293444391415041e-15 -1.635126611186128454e+00
1.162389281828223458e-01 -5.995204234541352424e-15 -1.618456410883485797e+00
1.225221134900019437e-01 -5.884181931251656158e-15 -1.602139841680158661e+00
1.288052987971815277e-01 -5.717648476730702064e-15 -1.586166609148457196e+00
1.350884841043611118e-01 -5.329070419766258500e-15 -1.570526722712060286e+00
1.413716694115406958e-01 -5.107025814014046580e-15 -1.555210505537621746e+00
1.476548547187202798e-01 -4.607425453759906749e-15 -1.540208597190126483e+00
1.539380400258998638e-01 -4.440891999238952655e-15 -1.525511951398883959e+00
1.602212253330794478e-01 -4.218847394313921347e-15 -1.511111830562694713e+00
1.665044106402590318e-01 -3.996802789388890039e-15 -1.496999798129363235e+00
1.727875959474386436e-01 -3.663735882001343077e-15 -1.483167709642665866e+00
