3.141592653589793307e-03 -1.425526368912656918e-13 -1.874114817332745764e+00
9.424777960769379487e-03 -7.482903238747678163e-14 -1.692213893424130422e+00
1.570796326794896697e-02 -4.185540855610963238e-14 -1.543823770959967590e+00
2.199114857512855445e-02 -2.242650562516939293e-14 -1.421008841967595915e+00
2.827433388230813846e-02 -1.071365271537399142e-14 -1.317523716062898309e+00
3.455751918948772594e-02 -3.386180752847958257e-15 -1.229089665222846017e+00
4.084070449666730995e-02 1.165733649769544784e-15 -1.152664180204500344e+00
4.712388980384690090e-02 3.830268908869920481e-15 -1.086006138420201994e+00
5.340707511102648491e-02 5.551114597038913118e-15 -1.027417166117166270e+00
5.969026041820607587e-02 6.605826470432811832e-15 -9.755804612012708432e-01
6.597344572538565988e-02 6.994404529051616621e-15 -9.294558012286476822e-01
7.225663103256524389e-02 7.327471434784802358e-15 -8.882085309193264999e-01
7.853981633974482790e-02 7.327471434784802358e-15 -8.511600010502822222e-01
8.482300164692442579e-02 7.160937981091028877e-15 -8.177520574441708989e-01
9.110618695410400980e-02 6.994404527397255396e-15 -7.875210252654443188e-01
9.738937226128359381e-02 6.938893376165997569e-15 -7.600782843081576035e-01
1.036725575684631778e-01 6.550315319201554005e-15 -7.350955255798141685e-01
1.099557428756427618e-01 6.300515137006532558e-15 -7.122933995609849189e-01
1.162389281828223458e-01 6.106226107697130163e-15 -6.914326647911345214e-01
1.225221134900019437e-01 5.717648050732686599e-15 -6.723072080363136083e-01
1.288052987971815277e-01 5.467847870192026378e-15 -6.547384845018995314e-01
1.350884841043611118e-01 5.273558840882623983e-15 -6.385710486124857033e-01
1.413716694115406958e-01 5.023758660341963762e-15 -6.236689315031498371e-01
1.476548547187202798e-01 4.773958478146942315e-15 -6.099126824175974404e-01
1.539380400258998638e-01 4.579669448837539920e-15 -5.971969353838545436e-01
1.602212253330794478e-01 4.302113692681250785e-15 -5.854283949290224331e-01
1.665044106402590318e-01 4.163335814603106218e-15 -5.745241586325000593e-01
1.727875959474386436e-01 3.969046786948065048e-15 -5.644103123532066002e-01
1.790707812546182276e-01 3.747002182023033740e-15 -5.550207476362214454e-01
1.853539665617978116e-01 3.691491030791775913e-15 -5.462961612614651852e-01
1.916371518689773956e-01 3.413935272981125553e-15 -5.381832049654678984e-01
1.979203371761569796e-01 3.247401819287352072e-15 -5.306337596423483793e-01
2.042035224833365636e-01 3.108623944517929955e-15 -5.236043132467504968e-01
2.104867077905161477e-01 2.997601640401053075e-15 -5.170554255004934374e-01
2.167698930976957317e-01 2.858823762322908508e-15 -5.109512655849970386e-01
2.230530784048753157e-01 2.720045882590402715e-15 -5.052592114625510389e-01
2.293362637120548997e-01 2.692290308629135027e-15 -4.999495014470348719e-01
2.356194490192345115e-01 2.470245703704103719e-15 -4.949949302424010433e-01
2.419026343264140955e-01 2.470245703704103719e-15 -4.903705829646794467e-01
2.481858196335936795e-01 2.359223401241588065e-15 -4.860536017220302152e-01
2.544690049407732357e-01 2.331467825625959151e-15 -4.820229801953690441e-01
