# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.24, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.508424987040683436e-05+0.000000000000000000e+00j)  (-2.498565244630429893e-01-4.738856857778289943e-05j)  (5.101669445102856582e-01-3.903559095463125599e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.733917872884888780e-05+0.000000000000000000e+00j)  (-2.526128765758779982e-01-5.447263651383200131e-05j)  (5.087209528663519942e-01-4.414031045634313069e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.990601008912409132e-05+0.000000000000000000e+00j)  (-2.554068075402889937e-01-6.253657505827649545e-05j)  (5.072460063871444547e-01-4.984612006571448274e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.282400992922048463e-05+0.000000000000000000e+00j)  (-2.582391247992950056e-01-7.170374191909949441e-05j)  (5.057412617447438752e-01-5.621451154553370284e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.613683485446441780e-05+0.000000000000000000e+00j)  (-2.611106687451175135e-01-8.211128836687500254e-05j)  (5.042059132068635874e-01-6.331206342010585681e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.989295161965682817e-05+0.000000000000000000e+00j)  (-2.640223083197270060e-01-9.391147720242890148e-05j)  (5.026390834749508985e-01-7.121071608826998666e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.414608866303953777e-05+0.000000000000000000e+00j)  (-2.669749602433473812e-01-1.072731012926309951e-04j)  (5.010398609062368669e-01-7.998804300189001461e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.895572135454264970e-05+0.000000000000000000e+00j)  (-2.699695178479801783e-01-1.223830080227219965e-04j)  (4.994074291175427116e-01-8.972755036649873251e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.438759270822737439e-05+0.000000000000000000e+00j)  (-2.730069432240037064e-01-1.394477351627029934e-04j)  (4.977409214126246040e-01-1.005189166014797478e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.051427135882739431e-05+0.000000000000000000e+00j)  (-2.760882665609474818e-01-1.586952638023329896e-04j)  (4.960393628001397714e-01-1.124582439803141227e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.741574865543558315e-05+0.000000000000000000e+00j)  (-2.792145069787325129e-01-1.803768941762740085e-04j)  (4.943018915994995544e-01-1.256483497982622015e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.518007678229649992e-05+0.000000000000000000e+00j)  (-2.823867105137529143e-01-2.047692503796810087e-04j)  (4.925276657908418954e-01-1.401989940651482240e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.390404987783008594e-05+0.000000000000000000e+00j)  (-2.856059561090225074e-01-2.321764201667240123e-04j)  (4.907158099350599767e-01-1.562271010859899844e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.369393018883241307e-05+0.000000000000000000e+00j)  (-2.888734594616155782e-01-2.629322362312930001e-04j)  (4.888653297285475707e-01-1.738568980137468597e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.466622136737308599e-05+0.000000000000000000e+00j)  (-2.921903216344706178e-01-2.974027055908439951e-04j)  (4.869755269553477928e-01-1.932202768561637344e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.069484910932043441e-04+0.000000000000000000e+00j)  (-2.955577692273717028e-01-3.359885939309239828e-04j)  (4.850455086738836852e-01-2.144567918618251346e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.206802452839656273e-04+0.000000000000000000e+00j)  (-2.989770538570383218e-01-3.791281720175200261e-04j)  (4.830744927440993042e-01-2.377138814457496231e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.360138562382758249e-04+0.000000000000000000e+00j)  (-3.024494724653706834e-01-4.273001315445849901e-04j)  (4.810617069053769734e-01-2.631469612237644692e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.531155471414996150e-04+0.000000000000000000e+00j)  (-3.059763526383593724e-01-4.810266780501160121e-04j)  (4.790063805238287675e-01-2.909195184531794195e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.721664354485454311e-04+0.000000000000000000e+00j)  (-3.095590440880487959e-01-5.408768087998910238e-04j)  (4.769078561920004344e-01-3.212031946932876469e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.933636377397300013e-04+0.000000000000000000e+00j)  (-3.131990302779997237e-01-6.074697837945329873e-04j)  (4.747654017022563400e-01-3.541776577702393687e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.169214387210507728e-04+0.000000000000000000e+00j)  (-3.168976948310335828e-01-6.814787982921809584e-04j)  (4.725785178142778986e-01-3.900308819070392573e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.430725271046272186e-04+0.000000000000000000e+00j)  (-3.206565359879781085e-01-7.636348654414020420e-04j)  (4.703466544024090812e-01-4.289588286850252313e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.720693011533296501e-04+0.000000000000000000e+00j)  (-3.244771445089872919e-01-8.547309177706090191e-04j)  (4.680692617880490847e-01-4.711653504232794082e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.041852466990782144e-04+0.000000000000000000e+00j)  (-3.283611021176290889e-01-9.556261363602220520e-04j)  (4.657459302634459064e-01-5.168622160882576679e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.397163904396270791e-04+0.000000000000000000e+00j)  (-3.323099877218855802e-01-1.067250516509169909e-03j)  (4.633763939798672959e-01-5.662689631997566524e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.789828312749005156e-04+0.000000000000000000e+00j)  (-3.363254934467814206e-01-1.190609678569889973e-03j)  (4.609603766373890354e-01-6.196124518967950981e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.223303523513580009e-04+0.000000000000000000e+00j)  (-3.404093263111673262e-01-1.326789932335010070e-03j)  (4.584976689175336295e-01-6.771267645528363487e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.701321163302499620e-04+0.000000000000000000e+00j)  (-3.445632340781278891e-01-1.476963602879730053e-03j)  (4.559882311535838340e-01-7.390529013741686457e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.227904461707703334e-04+0.000000000000000000e+00j)  (-3.487890270696937245e-01-1.642394625057019960e-03j)  (4.534320512213112497e-01-8.056383273326691435e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.807386934085494602e-04+0.000000000000000000e+00j)  (-3.530885061263385194e-01-1.824444412867629994e-03j)  (4.508293252783774352e-01-8.771368153830607847e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.444431954994050450e-04+0.000000000000000000e+00j)  (-3.574635445681205170e-01-2.024578008636859858e-03j)  (4.481802371408107333e-01-9.538077319078307886e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.144053232723693650e-04+0.000000000000000000e+00j)  (-3.619160444446659075e-01-2.244370515277910056e-03j)  (4.454851483638891940e-01-1.035915737809085455e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.911636188788896511e-04+0.000000000000000000e+00j)  (-3.664481109839274886e-01-2.485513812857430196e-03j)  (4.427443114514920675e-01-1.123729558748828503e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.752960238202797498e-04+0.000000000000000000e+00j)  (-3.710611824524028823e-01-2.749823558150140020e-03j)  (4.399589855859435961e-01-1.217524849686286471e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.674221956662955660e-04+0.000000000000000000e+00j)  (-3.757577727803517176e-01-3.039246462824940053e-03j)  (4.371292225363605510e-01-1.317576745717833654e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.068205910927788518e-03+0.000000000000000000e+00j)  (-3.805397180649370825e-01-3.355867842291930005e-03j)  (4.342561090181714656e-01-1.424166125499401470e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.178357550199612752e-03+0.000000000000000000e+00j)  (-3.854090422410909045e-01-3.701919423009169922e-03j)  (4.313406692083361360e-01-1.537575552198139003e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.298636660131342315e-03+0.000000000000000000e+00j)  (-3.903677862059983794e-01-4.079787391151009669e-03j)  (4.283839378077389792e-01-1.658089090991810011e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.429854584999383071e-03+0.000000000000000000e+00j)  (-3.954180023523579113e-01-4.492020659935739950e-03j)  (4.253872934125182415e-01-1.785991903212467979e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.572877158632969693e-03+0.000000000000000000e+00j)  (-4.005617260952771264e-01-4.941339326560520266e-03j)  (4.223521417778237641e-01-1.921569297632295600e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.728627445179235214e-03+0.000000000000000000e+00j)  (-4.058010237955039234e-01-5.430643282568770221e-03j)  (4.192799843434416029e-01-2.065105737331767236e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.898088514673298369e-03+0.000000000000000000e+00j)  (-4.111378908387932074e-01-5.963020933560789737e-03j)  (4.161726489933919582e-01-2.216884797459551387e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.082306236605473409e-03+0.000000000000000000e+00j)  (-4.165743401362221876e-01-6.541757975443959587e-03j)  (4.130319448822045714e-01-2.377187435865090945e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.282392071652213951e-03+0.000000000000000000e+00j)  (-4.221123430011565758e-01-7.170346164914179719e-03j)  (4.098599099459497852e-01-2.546291711437424776e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.499525838467193950e-03+0.000000000000000000e+00j)  (-4.277538009491654858e-01-7.852492011586399354e-03j)  (4.066587388837022421e-01-2.724471971670980666e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.734958428927487285e-03+0.000000000000000000e+00j)  (-4.335005904855427916e-01-8.592125308192069891e-03j)  (4.034307094645402936e-01-2.911997511542329178e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.990014441517056028e-03+0.000000000000000000e+00j)  (-4.393544924134152874e-01-9.393407403597359845e-03j)  (4.001783577581449203e-01-3.109132378875373651e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.266094698632140622e-03+0.000000000000000000e+00j)  (-4.453172034497238085e-01-1.026073911115129959e-02j)  (3.969042780818937133e-01-3.316133975583919480e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.564678609545698582e-03+0.000000000000000000e+00j)  (-4.513903147269671123e-01-1.119876813215739918e-02j)  (3.936108380966568121e-01-3.533251446980967270e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.887326336613315322e-03+0.000000000000000000e+00j)  (-4.575753059611726847e-01-1.221239586121049964e-02j)  (3.903021868652048476e-01-3.760729733699118282e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.235680718092266553e-03+0.000000000000000000e+00j)  (-4.638735124020951228e-01-1.330678342691059973e-02j)  (3.869801479270991162e-01-3.998798628875916555e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.611468896739148726e-03+0.000000000000000000e+00j)  (-4.702859476486426771e-01-1.448735680825350043e-02j)  (3.836485128018205515e-01-4.247684127609748644e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.016503599218728737e-03+0.000000000000000000e+00j)  (-4.768139828237705213e-01-1.575981085401230095e-02j)  (3.803102257365997274e-01-4.507593921489722738e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.452684007376557875e-03+0.000000000000000000e+00j)  (-4.834579393453927731e-01-1.713011201992069993e-02j)  (3.769690944731066695e-01-4.778734112144156221e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.921996158685532280e-03+0.000000000000000000e+00j)  (-4.902185878302072197e-01-1.860449962671339996e-02j)  (3.736286757194379193e-01-5.061291188420177084e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.426512809770656455e-03+0.000000000000000000e+00j)  (-4.970962002035478888e-01-2.018948543137619872e-02j)  (3.702926495855252131e-01-5.355440826466198456e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.968392693946784920e-03+0.000000000000000000e+00j)  (-5.040906896625697575e-01-2.189185129463199972e-02j)  (3.669647246788234618e-01-5.661345464255761184e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.549879101283402463e-03+0.000000000000000000e+00j)  (-5.112017162108567492e-01-2.371864472008300070e-02j)  (3.636488495607728688e-01-5.979153142359039386e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.173297707952727198e-03+0.000000000000000000e+00j)  (-5.184287320825196055e-01-2.567717203490660002e-02j)  (3.603491049296198012e-01-6.308995554556917629e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.841053580643642301e-03+0.000000000000000000e+00j)  (-5.257704645895243667e-01-2.777498897894380148e-02j)  (3.570690443086482757e-01-6.650989961087580560e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.555627281754035598e-03+0.000000000000000000e+00j)  (-5.332255727806953782e-01-3.001988846880070116e-02j)  (3.538144502551300308e-01-7.005245027618013653e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.031957000203301798e-02+0.000000000000000000e+00j)  (-5.407920842523313842e-01-3.241988530659249690e-02j)  (3.505879332227788137e-01-7.371838339827184450e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.113549764944954390e-02+0.000000000000000000e+00j)  (-5.484675970888490681e-01-3.498319760957709773e-02j)  (3.473943503148852474e-01-7.750841931765430071e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.200608382643167209e-02+0.000000000000000000e+00j)  (-5.562491112406163785e-01-3.771822474750090304e-02j)  (3.442380949750828978e-01-8.142309701276234657e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.293405163235874546e-02+0.000000000000000000e+00j)  (-5.641332520532080785e-01-4.063352158936930220e-02j)  (3.411235035705859620e-01-8.546275616758997051e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.392216423439163707e-02+0.000000000000000000e+00j)  (-5.721159021089650132e-01-4.373776888083529685e-02j)  (3.380550220115243198e-01-8.962759618035834319e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.497321415747956790e-02+0.000000000000000000e+00j)  (-5.801923826872655843e-01-4.703973959776439756e-02j)  (3.350371085683378491e-01-9.391764077284381340e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.609001125374496730e-02+0.000000000000000000e+00j)  (-5.883574037180069327e-01-5.054826115094220029e-02j)  (3.320742040539346185e-01-9.833273922055853211e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.727536932247087861e-02+0.000000000000000000e+00j)  (-5.966048063970912363e-01-5.427217335152489941e-02j)  (3.291708437757936423e-01-1.028726172786256082e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.853209136460994694e-02+0.000000000000000000e+00j)  (-6.049280656285691560e-01-5.822028208671339855e-02j)  (3.263313633086050713e-01-1.075367661375944556e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.986295347009574969e-02+0.000000000000000000e+00j)  (-6.133195915347217086e-01-6.240130870024859777e-02j)  (3.235602716853158700e-01-1.123245943614230719e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.127068735222345519e-02+0.000000000000000000e+00j)  (-6.217711513232236920e-01-6.682383512255049562e-02j)  (3.208620279274836951e-01-1.172353398570686184e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.275796156090529807e-02+0.000000000000000000e+00j)  (-6.302738835516843441e-01-7.149624485041890243e-02j)  (3.182409060116446753e-01-1.222680508643234215e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.432736142557948011e-02+0.000000000000000000e+00j)  (-6.388179157405826647e-01-7.642665993582410666e-02j)  (3.157014451147843737e-01-1.274217114378061178e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.598136779882041433e-02+0.000000000000000000e+00j)  (-6.473927386873508105e-01-8.162287420698849383e-02j)  (3.132477836225149304e-01-1.326951016292547691e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.772233469306534942e-02+0.000000000000000000e+00j)  (-6.559869655970538282e-01-8.709228301209150092e-02j)  (3.108842518396014443e-01-1.380869176088469485e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.955246592511032860e-02+0.000000000000000000e+00j)  (-6.645881048985887718e-01-9.284180984578919993e-02j)  (3.086151359762901447e-01-1.435958057919559661e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.147379090587108796e-02+0.000000000000000000e+00j)  (-6.731835688981687715e-01-9.887783029050579986e-02j)  (3.064445106539511188e-01-1.492201330571489848e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.348813973604265748e-02+0.000000000000000000e+00j)  (-6.817594968141053036e-01-1.052060937771400057e-01j)  (3.043765132703677434e-01-1.549582823263047637e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.559711779137651744e-02+0.000000000000000000e+00j)  (-6.903011699789485256e-01-1.118316437423590021e-01j)  (3.024152791475431812e-01-1.608085759273132354e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.780208000395781504e-02+0.000000000000000000e+00j)  (-6.987934866553933144e-01-1.187587368308470059e-01j)  (3.005648261511678077e-01-1.667691616850205394e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.010410506769110373e-02+0.000000000000000000e+00j)  (-7.072204989667457697e-01-1.259907618594509893e-01j)  (2.988290022092908171e-01-1.728381199959550252e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.250396981677176389e-02+0.000000000000000000e+00j)  (-7.155654288618621406e-01-1.335301593247719965e-01j)  (2.972119196992530354e-01-1.790135573843897321e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.500212404477814399e-02+0.000000000000000000e+00j)  (-7.238111291261726254e-01-1.413783422950110058e-01j)  (2.957174442884858978e-01-1.852934259635672931e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.759866604871514778e-02+0.000000000000000000e+00j)  (-7.319398641792737026e-01-1.495356195793169918e-01j)  (2.943493731042962636e-01-1.916756223516231372e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.029331919642193033e-02+0.000000000000000000e+00j)  (-7.399335587122055635e-01-1.580011221121249976e-01j)  (2.931115397871537076e-01-1.981579655266180739e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.308540982676213105e-02+0.000000000000000000e+00j)  (-7.477729802923785973e-01-1.667727335245590137e-01j)  (2.920079776552859108e-01-2.047384798067405920e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.597384679954556935e-02+0.000000000000000000e+00j)  (-7.554399088933722028e-01-1.758470258986130075e-01j)  (2.910423146695521601e-01-2.114147059984723687e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.895710301574775408e-02+0.000000000000000000e+00j)  (-7.629149899647444943e-01-1.852192017112100075e-01j)  (2.902183823973043530e-01-2.181844309448404129e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.203319922797734254e-02+0.000000000000000000e+00j)  (-7.701790409125427450e-01-1.948830429732849867e-01j)  (2.895400496317840910e-01-2.250453301228693137e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.519969045595330748e-02+0.000000000000000000e+00j)  (-7.772128139310998662e-01-2.048308685527510109e-01j)  (2.890111797271589511e-01-2.319950495967461890e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.845365531176057783e-02+0.000000000000000000e+00j)  (-7.839969780872416694e-01-2.150535006387949977e-01j)  (2.886357782914846237e-01-2.390312834613864956e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.179168852466917550e-02+0.000000000000000000e+00j)  (-7.905135655947409523e-01-2.255402412579070037e-01j)  (2.884173471107701059e-01-2.461511834319129177e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.520989693523924546e-02+0.000000000000000000e+00j)  (-7.967434275621206874e-01-2.362788596889930093e-01j)  (2.883619583147341570e-01-2.533530445504300621e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.870389920325780719e-02+0.000000000000000000e+00j)  (-8.026688370385214322e-01-2.472555915458259923e-01j)  (2.884704315161153998e-01-2.606332773937526381e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.226882944387947649e-02+0.000000000000000000e+00j)  (-8.082725836182639290e-01-2.584551502003230028e-01j)  (2.887472291903030452e-01-2.679892479333729205e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.589934497131192226e-02+0.000000000000000000e+00j)  (-8.135382558945607467e-01-2.698607511100489798e-01j)  (2.891992460331285764e-01-2.754190222396240006e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.958963828980960609e-02+0.000000000000000000e+00j)  (-8.184502818833090387e-01-2.814541494890320239e-01j)  (2.898292326493914217e-01-2.829192652777928751e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.333345342798539390e-02+0.000000000000000000e+00j)  (-8.229943860492808794e-01-2.932156916235240107e-01j)  (2.906422082089176184e-01-2.904871404811473212e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.712410666498332013e-02+0.000000000000000000e+00j)  (-8.271571259159076206e-01-3.051243799851829919e-01j)  (2.916414584766188201e-01-2.981191531016591512e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.009545116464886511e-01+0.000000000000000000e+00j)  (-8.309268450965002772e-01-3.171579521353540265e-01j)  (2.928329881069755558e-01-3.058124215601047968e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.048172088355125153e-01+0.000000000000000000e+00j)  (-8.342930758146743786e-01-3.292929732474330073e-01j)  (2.942211797375268167e-01-3.135633611073129767e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.087043991881395250e-01+0.000000000000000000e+00j)  (-8.372468206673580049e-01-3.415049419023509780e-01j)  (2.958110747004296659e-01-3.213684236603460143e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.126079818887821549e-01+0.000000000000000000e+00j)  (-8.397809617108206170e-01-3.537684086373700243e-01j)  (2.976078039163019273e-01-3.292237530235774812e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.165195959237988049e-01+0.000000000000000000e+00j)  (-8.418904599964763813e-01-3.660571065534570234e-01j)  (2.996165931316717157e-01-3.371251088478316449e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.204306652175314851e-01+0.000000000000000000e+00j)  (-8.435714579409534508e-01-3.783440931143279840e-01j)  (3.018429388975406580e-01-3.450683048885392901e-01j)
