3.141592653589793307e-03 2.620126339438858415e-14 -1.970334444455313694e+00
9.424777960769379487e-03 8.659739606138291429e-15 -1.955650072208274803e+00
1.570796326794896697e-02 2.220446181599211089e-16 -1.934399731446888371e+00
2.199114857512855445e-02 -3.774758268836281211e-15 -1.912423202053238347e+00
2.827433388230813846e-02 -5.773159714815924209e-15 -1.890476502714758755e+00
3.455751918948772594e-02 -6.439293527936656909e-15 -1.868800158454742455e+00
4.084070449666730995e-02 -6.883382740268261362e-15 -1.847491162764248074e+00
4.712388980384690090e-02 -6.772360436151384483e-15 -1.826591363296863335e+00
5.340707511102648491e-02 -6.328271227955683092e-15 -1.806117716343040414e+00
5.969026041820607587e-02 -6.217248923838806213e-15 -1.786074715870136220e+00
6.597344572538565988e-02 -5.551115109890892901e-15 -1.766460153703163005e+00
7.225663103256524389e-02 -4.884981295115798977e-15 -1.747268047005995362e+00
7.853981633974482790e-02 -4.884981295115798977e-15 -1.728490240808118417e+00
8.482300164692442579e-02 -4.218847478686343828e-15 -1.710117338982926061e+00
9.110618695410400980e-02 -3.996802875415673745e-15 -1.692139270448756783e+00
9.738937226128359381e-02 -3.663735968028126783e-15 -1.674545645112752279e+00
1.036725575684631778e-01 -3.441691362275914862e-15 -1.657325982490148730e+00
1.099557428756427618e-01 -3.108624454061187287e-15 -1.640469860117929723e+00
1.162389281828223458e-01 -2.664535245038305284e-15 -1.623967009895506575e+00
1.225221134900019437e-01 -2.553512941748609017e-15 -1.607807379861687203e+00
1.288052987971815277e-01 -2.164934885611346066e-15 -1.591981172675666967e+00
1.350884841043611118e-01 -2.109423733552907626e-15 -1.576478868243818665e+00
1.413716694115406958e-01 -1.831867975742257266e-15 -1.561291235504497887e+00
1.476548547187202798e-01 -1.831867975742257266e-15 -1.546409336796102485e+00
1.539380400258998638e-01 -1.443289917950633089e-15 -1.531824527173927253e+00
1.602212253330794478e-01 -1.443289917950633089e-15 -1.517528450321820488e+00
1.665044106402590318e-01 -1.110223011390266740e-15 -1.503513032209808697e+00
1.727875959474386436e-01 -1.054711860159008913e-15 -1.489770473305236376e+00
1.790707812546182276e-01 -1.054711860986189525e-15 -1.476293239904538757e+00
1.853539665617978116e-01 -9.436895560421320334e-16 -1.463074054983564576e+00
1.916371518689773956e-01 -7.216449535986425630e-16 -1.450105888844694046e+00
1.979203371761569796e-01 -6.661338015402041234e-16 -1.437381949754030108e+00
2.042035224833365636e-01 -6.661338007130235109e-16 -1.424895674701426307e+00
2.104867077905161477e-01 -6.106226511361269089e-16 -1.412640720372922543e+00
2.167698930976957317e-01 -4.996003478464306423e-16 -1.400610954394244878e+00
2.230530784048753157e-01 -3.885780453839149883e-16 -1.388800446881949036e+00
2.293362637120548997e-01 -3.885780453839149883e-16 -1.377203462322979632e+00
2.356194490192345115e-01 -3.330668941526571613e-16 -1.365814451792185302e+00
2.419026343264140955e-01 -2.775557429213993343e-16 -1.354628045509355561e+00
2.481858196335936795e-01 -1.665334388045224551e-16 -1.343639045731774395e+00
2.544690049407732357e-01 -1.665334404588836802e-16 -1.332842419974436865e+00
2.607521902479528197e-01 -2.220445925173221198e-16 -1.322233294547495719e+00
2.670353755551324038e-01 -1.665334388045224551e-16 -1.311806948398848816e+00
2.733185608623120433e-01 -2.220445925173221198e-16 -1.301558807248798022e+00
2.796017461694916273e-01 -5.551113882354863873e-17 -1.291484438003207114e+00
2.858849314766712113e-01 -5.551113716918741362e-17 -1.281579543431458301e+00
2.921681167838507953e-01 -1.110222892276258532e-16 -1.271839957095625584e+00
2.984513020910303793e-01 -1.110222892276258532e-16 -1.262261638517570006e+00
3.047344873982099633e-01 1.488925102595449815e-23 -1.252840668571095550e+00
3.110176727053895473e-01 -1.110222892276258532e-16 -1.243573245086800227e+00
3.173008580125691314e-01 1.323488980084844280e-23 -1.234455678657822464e+00
3.235840433197487154e-01 5.551116446614762787e-17 -1.225484388635261546e+00
3.298672286269282994e-01 1.665334661014826694e-16 -1.216655899302648169e+00
3.361504139341078834e-01 1.488925102595449815e-23 -1.207966836219447559e+00
3.424335992412874674e-01 8.326674090895715393e-17 -1.199413922724140491e+00
3.487167845484670514e-01 1.387778904858537558e-16 -1.190993976588022640e+00
3.549999698556466354e-01 1.110223165245860674e-16 -1.182703906811391814e+00
3.612831551628262194e-01 2.775558967769932691e-17 -1.174540710554315304e+00
3.675663404700058035e-01 1.387778913130343684e-16 -1.166501470194677870e+00
3.738495257771853875e-01 1.110223165245860674e-16 -1.158583350506664056e+00
3.801327110843649715e-01 1.387778904858537558e-16 -1.150783595953283056e+00
3.864158963915445555e-01 8.326674008177654138e-17 -1.143099528086949590e+00
3.926990816987241395e-01 1.942890433714728080e-16 -1.135528543052525263e+00
3.989822670059037235e-01 8.326674008177654138e-17 -1.128068109187588153e+00
4.052654523130833630e-01 5.551116446614762787e-17 -1.120715764715035645e+00
4.115486376202629470e-01 1.110223156974054549e-16 -1.113469115523429753e+00
4.178318229274425311e-01 1.942890441986534205e-16 -1.106325833030809891e+00
4.241150082346221151e-01 1.387778921402149810e-16 -1.099283652127938549e+00
4.303981935418016991e-01 1.387778913130343684e-16 -1.092340369197223326e+00
4.366813788489812831e-01 1.387778921402149810e-16 -1.085493840203776372e+00
4.429645641561608671e-01 1.665334661014826694e-16 -1.078741978855297434e+00
4.492477494633404511e-01 1.665334669286632819e-16 -1.072082754827661022e+00
4.555309347705200351e-01 1.665334669286632819e-16 -1.065514192053280684e+00
4.618141200776996191e-01 1.942890425442921954e-16 -1.059034367069491500e+00
4.680973053848792031e-01 1.387778913130343684e-16 -1.052641407424351305e+00
4.743804906920587872e-01 1.387778929673955935e-16 -1.046333490137418609e+00
4.806636759992383712e-01 1.387778913130343684e-16 -1.040108840213188390e+00
4.869468613064179552e-01 1.942890425442921954e-16 -1.033965729205007955e+00
4.932300466135975392e-01 1.387778904858537558e-16 -1.027902473827406515e+00
4.995132319207771232e-01 1.387778904858537558e-16 -1.021917434614888487e+00
5.057964172279567627e-01 1.665334661014826694e-16 -1.016009014625335327e+00
5.120796025351362912e-01 1.387778921402149810e-16 -1.010175658186265979e+00
5.183627878423159308e-01 1.387778904858537558e-16 -1.004415849682286588e+00
5.246459731494954593e-01 1.942890425442921954e-16 -9.987281123821536433e-01
5.309291584566750988e-01 1.665334677558438945e-16 -9.931110073039383090e-01
5.372123437638546273e-01 1.942890417171115829e-16 -9.875631321168690802e-01
5.434955290710342668e-01 1.110223156974054549e-16 -9.820831200784837511e-01
