3.141592653589793307e-03 7.056343182042733490e-06 -1.288728457415241153e-03
9.424777960769379487e-03 7.053300505930532093e-06 -3.866000913597990307e-03
1.570796326794896697e-02 7.047220498236503116e-06 -6.442788443103994976e-03
2.199114857512855445e-02 7.038113996846791496e-06 -9.018768255336592071e-03
2.827433388230813846e-02 7.025997199804303364e-06 -1.159361809025363961e-02
3.455751918948772594e-02 7.010891673413336668e-06 -1.416701649721363240e-02
4.084070449666730995e-02 6.992824314603020640e-06 -1.673864305982281087e-02
4.712388980384690090e-02 6.971827292807137912e-06 -1.930817861148653725e-02
5.340707511102648491e-02 6.947937967391291297e-06 -2.187530544358404216e-02
5.969026041820607587e-02 6.921198777074684609e-06 -2.443970750623975299e-02
6.597344572538565988e-02 6.891657100208561786e-06 -2.700107060156492142e-02
7.225663103256524389e-02 6.859365086299856976e-06 -2.955908256930236955e-02
7.853981633974482790e-02 6.824379458169455783e-06 -3.211343346486613543e-02
8.482300164692442579e-02 6.786761286521408427e-06 -3.466381572981304393e-02
9.110618695410400980e-02 6.746575741530525436e-06 -3.720992435481670912e-02
9.738937226128359381e-02 6.703891820837743394e-06 -3.975145703524086277e-02
1.036725575684631778e-01 6.658782060892130915e-06 -4.228811431942790938e-02
1.099557428756427618e-01 6.611322232416717222e-06 -4.481959974983483475e-02
1.162389281828223458e-01 6.561591024910864970e-06 -4.734561999715997116e-02
1.225221134900019437e-01 6.509669724324766390e-06 -4.986588498761347632e-02
1.288052987971815277e-01 6.455641886237544647e-06 -5.238010802349048894e-02
1.350884841043611118e-01 6.399593008119415280e-06 -5.488800589721132273e-02
1.413716694115406958e-01 6.341610203148159868e-06 -5.738929899899523901e-02
1.476548547187202798e-01 6.281781881297567293e-06 -5.988371141833631617e-02
1.539380400258998638e-01 6.220197435033287845e-06 -6.237097103945030141e-02
1.602212253330794478e-01 6.156946936249711542e-06 -6.485080963086072015e-02
1.665044106402590318e-01 6.092120843642926794e-06 -6.732296292929108861e-02
1.727875959474386436e-01 6.025809723656168246e-06 -6.978717071802825744e-02
1.790707812546182276e-01 5.958103984553645108e-06 -7.224317689991956171e-02
1.853539665617978116e-01 5.889093625870959228e-06 -7.469072956516309425e-02
1.916371518689773956e-01 5.818868003575182349e-06 -7.712958105404797704e-02
1.979203371761569796e-01 5.747515611128872263e-06 -7.955948801479759136e-02
2.042035224833365636e-01 5.675123876624572333e-06 -8.198021145666507803e-02
2.104867077905161477e-01 5.601778977322057768e-06 -8.439151679842790688e-02
2.167698930976957317e-01 5.527565668840517358e-06 -8.679317391242288848e-02
2.230530784048753157e-01 5.452567132308603636e-06 -8.918495716426098896e-02
2.293362637120548997e-01 5.376864835808597718e-06 -9.156664544835657615e-02
2.356194490192345115e-01 5.300538411807788225e-06 -9.393802221940247832e-02
2.419026343264140955e-01 5.223665549106012873e-06 -9.629887551991921091e-02
2.481858196335936795e-01 5.146321899521415795e-06 -9.864899800400198093e-02
2.544690049407732357e-01 5.068580997232743106e-06 -1.009881869573873020e-01
2.607521902479528197e-01 4.990514191666364453e-06 -1.033162443139566400e-01
2.670353755551324038e-01 4.912190592290428882e-06 -1.056329766687918587e-01
2.733185608623120433e-01 4.833677024872077667e-06 -1.079381952878944867e-01
2.796017461694916273e-01 4.755037998531581134e-06 -1.102317161146769836e-01
2.858849314766712113e-01 4.676335682843982852e-06 -1.125133597733330437e-01
2.921681167838507953e-01 4.597629893905804062e-06 -1.147829515691895091e-01
2.984513020910303793e-01 4.518978089366795640e-06 -1.170403214861411301e-01
3.047344873982099633e-01 4.440435370789161177e-06 -1.192853041812670101e-01
3.110176727053895473e-01 4.362054494166917600e-06 -1.215177389767243821e-01
3.173008580125691314e-01 4.283885885635556047e-06 -1.237374698490141672e-01
3.235840433197487154e-01 4.205977664814479270e-06 -1.259443454157101183e-01
3.298672286269282994e-01 4.128375671646639020e-06 -1.281382189197415311e-01
3.361504139341078834e-01 4.051123499677477136e-06 -1.303189482113174258e-01
3.424335992412874674e-01 3.974262532303704762e-06 -1.324863957275784487e-01
3.487167845484670514e-01 3.897831983823796984e-06 -1.346404284700615517e-01
3.549999698556466354e-01 3.821868943042006363e-06 -1.367809179800587582e-01
3.612831551628262194e-01 3.746408419953236880e-06 -1.389077403119530763e-01
3.675663404700058035e-01 3.671483394925925200e-06 -1.410207760046095216e-01
3.738495257771853875e-01 3.597124869744545924e-06 -1.431199100509006061e-01
3.801327110843649715e-01 3.523361920622759742e-06 -1.452050318654421468e-01
3.864158963915445555e-01 3.450221752215762310e-06 -1.472760352506146952e-01
3.926990816987241395e-01 3.377729752742860394e-06 -1.493328183609451687e-01
3.989822670059037235e-01 3.305909550470064848e-06 -1.513752836659202905e-01
4.052654523130833630e-01 3.234783069665334455e-06 -1.534033379113038942e-01
4.115486376202629470e-01 3.164370587691792419e-06 -1.554168920790270081e-01
4.178318229274425311e-01 3.094690791851145653e-06 -1.574158613457205536e-01
4.241150082346221151e-01 3.025760835977304730e-06 -1.594001650399572423e-01
4.303981935418016991e-01 2.957596397113268442e-06 -1.613697265982690088e-01
4.366813788489812831e-01 2.890211731216563213e-06 -1.633244735200050923e-01
4.429645641561608671e-01 2.823619728836929479e-06 -1.652643373210944955e-01
4.492477494633404511e-01 2.757831969739293653e-06 -1.671892534867750191e-01
4.555309347705200351e-01 2.692858776666317668e-06 -1.690991614233506857e-01
4.618141200776996191e-01 2.628709268407059977e-06 -1.709940044090371425e-01
4.680973053848792031e-01 2.565391411727658378e-06 -1.728737295439544686e-01
4.743804906920587872e-01 2.502912072330565152e-06 -1.747382876993245626e-01
4.806636759992383712e-01 2.441277064592539408e-06 -1.765876334659302604e-01
4.869468613064179552e-01 2.380491200469971746e-06 -1.784217251018909711e-01
4.932300466135975392e-01 2.320558336072740140e-06 -1.802405244798090944e-01
4.995132319207771232e-01 2.261481418737664484e-06 -1.820439970333403434e-01
5.057964172279567627e-01 2.203262531492941273e-06 -1.838321117032391816e-01
5.120796025351362912e-01 2.145902936495617746e-06 -1.856048408829309160e-01
5.183627878423159308e-01 2.089403117664156456e-06 -1.873621603636582145e-01
5.246459731494954593e-01 2.033762821368108697e-06 -1.891040492792516181e-01
5.309291584566750988e-01 1.978981096063077334e-06 -1.908304900505699009e-01
