3.141592653589793307e-03 1.253585207519306975e-05 -1.737878161156767827e-03
9.424777960769379487e-03 1.252555353422745988e-05 -5.213220405080460675e-03
1.570796326794896697e-02 1.250496301704498646e-05 -8.687410256514179266e-03
2.199114857512855445e-02 1.247409368064891414e-05 -1.215968285216355478e-02
2.827433388230813846e-02 1.243296638002364728e-05 -1.562927807733159244e-02
3.455751918948772594e-02 1.238161165127061451e-05 -1.909544225293176301e-02
4.084070449666730995e-02 1.232007246676547031e-05 -2.255742960224830368e-02
4.712388980384690090e-02 1.224840739302096527e-05 -2.601450355106173229e-02
5.340707511102648491e-02 1.216669388444110444e-05 -2.946593787730732855e-02
5.969026041820607587e-02 1.207503149244854704e-05 -3.291101772330658898e-02
6.597344572538565988e-02 1.197354480319024763e-05 -3.634904048203668053e-02
7.225663103256524389e-02 1.186238593667723835e-05 -3.977931656779247482e-02
7.853981633974482790e-02 1.174173648262500756e-05 -4.320117008075140957e-02
8.482300164692442579e-02 1.161180878292762160e-05 -4.661393937426126094e-02
9.110618695410400980e-02 1.147284652165800247e-05 -5.001697753306633826e-02
9.738937226128359381e-02 1.132512461668239995e-05 -5.340965277013674101e-02
1.036725575684631778e-01 1.116894844919336979e-05 -5.679134874924982035e-02
1.099557428756427618e-01 1.100465248539564419e-05 -6.016146483998585648e-02
1.162389281828223458e-01 1.083259837139117884e-05 -6.351941631133740940e-02
1.225221134900019437e-01 1.065317258541827492e-05 -6.686463446969162505e-02
1.288052987971815277e-01 1.046678374433950076e-05 -7.019656674652778594e-02
1.350884841043611118e-01 1.027385965136438031e-05 -7.351467674077506731e-02
1.413716694115406958e-01 1.007484417723862796e-05 -7.681844422040201570e-02
1.476548547187202798e-01 9.870194051810633062e-06 -8.010736508745411322e-02
1.539380400258998638e-01 9.660375639638476615e-06 -8.338095131042409791e-02
1.602212253330794478e-01 9.445861761227129498e-06 -8.663873082752557298e-02
1.665044106402590318e-01 9.227128611354647457e-06 -8.988024742414882362e-02
1.727875959474386436e-01 9.004652817369730513e-06 -9.310506058750254998e-02
1.790707812546182276e-01 8.778908670906123904e-06 -9.631274534119046993e-02
1.853539665617978116e-01 8.550365557522030438e-06 -9.950289206223394967e-02
1.916371518689773956e-01 8.319485601139908981e-06 -1.026751062828303029e-01
1.979203371761569796e-01 8.086721534694237931e-06 -1.058290084789319657e-01
2.042035224833365636e-01 7.852514802621579781e-06 -1.089642338475418082e-01
2.104867077905161477e-01 7.617293892805994388e-06 -1.120804320744445137e-01
2.167698930976957317e-01 7.381472897452456005e-06 -1.151772670939318344e-01
2.230530784048753157e-01 7.145450294506049595e-06 -1.182544168419301656e-01
2.293362637120548997e-01 6.909607939541712283e-06 -1.213115730038020479e-01
2.356194490192345115e-01 6.674310258632099538e-06 -1.243484407579659584e-01
2.419026343264140955e-01 6.439903628065971995e-06 -1.273647385163633738e-01
2.481858196335936795e-01 6.206715928815704990e-06 -1.303601976626953540e-01
2.544690049407732357e-01 5.975056260321786038e-06 -1.333345622892536941e-01
2.607521902479528197e-01 5.745214800021850877e-06 -1.362875889330820434e-01
2.670353755551324038e-01 5.517462795523606905e-06 -1.392190463121213972e-01
2.733185608623120433e-01 5.292052673850785586e-06 -1.421287150619198469e-01
2.796017461694916273e-01 5.069218255133309793e-06 -1.450163874734189950e-01
2.858849314766712113e-01 4.849175058529258408e-06 -1.478818672322670114e-01
2.921681167838507953e-01 4.632120686833868311e-06 -1.507249691600531516e-01
2.984513020910303793e-01 4.418235280227691324e-06 -1.535455189578081858e-01
3.047344873982099633e-01 4.207682026118760146e-06 -1.563433529520671383e-01
3.110176727053895473e-01 4.000607717223945570e-06 -1.591183178437515222e-01
3.173008580125691314e-01 3.797143348036279422e-06 -1.618702704600897269e-01
3.235840433197487154e-01 3.597404740713183426e-06 -1.645990775097594672e-01
3.298672286269282994e-01 3.401493194890005516e-06 -1.673046153414077808e-01
