3.141592653589793307e-03 -2.908784327495760341e-14 -1.925703881649761806e+00
9.424777960769379487e-03 -1.787459072624352235e-14 -1.824404976675089607e+00
1.570796326794896697e-02 -9.880984948942395262e-15 -1.731274068185026493e+00
2.199114857512855445e-02 -6.217248967679378678e-15 -1.647875576901595585e+00
2.827433388230813846e-02 -4.107825220891581251e-15 -1.572823035274287795e+00
3.455751918948772594e-02 -3.441691407770848552e-15 -1.504914138796369372e+00
4.084070449666730995e-02 -2.775557592995754628e-15 -1.443175441150001292e+00
4.712388980384690090e-02 -2.220446079028815133e-15 -1.386811997578919264e+00
5.340707511102648491e-02 -1.831868022064371569e-15 -1.335166575449146187e+00
5.969026041820607587e-02 -1.554312264253721209e-15 -1.287689697636354547e+00
6.597344572538565988e-02 -1.276756509751793299e-15 -1.243917386428057048e+00
7.225663103256524389e-02 -1.221245358520535471e-15 -1.203454362783743958e+00
7.853981633974482790e-02 -1.054711903172400765e-15 -1.165961185895043384e+00
8.482300164692442579e-02 -8.326672982473694572e-16 -1.131144282433357962e+00
9.110618695410400980e-02 -6.661338462079572013e-16 -1.098748122140170702e+00
9.738937226128359381e-02 -7.771561486704728553e-16 -1.068549006906145626e+00
1.036725575684631778e-01 -6.106226949766993742e-16 -1.040350087208802510e+00
1.099557428756427618e-01 -5.551115437454415472e-16 -1.013977323093557592e+00
1.162389281828223458e-01 -4.996003925141837202e-16 -9.892761802631701018e-01
1.225221134900019437e-01 -4.440892396285646681e-16 -9.661089044356491184e-01
1.288052987971815277e-01 -5.551115437454415472e-16 -9.443522552014353977e-01
1.350884841043611118e-01 -4.996003892054612700e-16 -9.238956084567443439e-01
1.413716694115406958e-01 -6.106226933223381491e-16 -9.046393570758699543e-01
1.476548547187202798e-01 -4.440892412829258932e-16 -8.864935548670501708e-01
1.539380400258998638e-01 -4.440892396285646681e-16 -8.693767604704578655e-01
1.602212253330794478e-01 -4.718448168985548067e-16 -8.532150467149751671e-01
1.665044106402590318e-01 -4.996003925141837202e-16 -8.379411477721991908e-01
1.727875959474386436e-01 -4.996003908598224951e-16 -8.234937217481586025e-01
1.790707812546182276e-01 -5.273559681298126337e-16 -8.098167105100173568e-01
1.853539665617978116e-01 -4.718448168985548067e-16 -7.968587818306817061e-01
1.916371518689773956e-01 -5.273559681298126337e-16 -7.845728415513308907e-01
1.979203371761569796e-01 -4.996003892054612700e-16 -7.729156055614990750e-01
2.042035224833365636e-01 -5.273559681298126337e-16 -7.618472230922168631e-01
2.104867077905161477e-01 -5.828671177067092356e-16 -7.513309441961563140e-01
2.167698930976957317e-01 -4.996003908598224951e-16 -7.413328254157875996e-01
2.230530784048753157e-01 -4.996003908598224951e-16 -7.318214685672258524e-01
2.293362637120548997e-01 -5.828671193610704607e-16 -7.227677883333049058e-01
2.356194490192345115e-01 -5.828671193610704607e-16 -7.141448049954921551e-01
2.419026343264140955e-01 -6.383782672836058375e-16 -7.059274591649592479e-01
2.481858196335936795e-01 -5.828671193610704607e-16 -6.980924458178325853e-01
2.544690049407732357e-01 -7.216449974392150283e-16 -6.906180653138290770e-01
2.607521902479528197e-01 -6.106226949766993742e-16 -6.834840893935160144e-01
2.670353755551324038e-01 -6.383782689379670627e-16 -6.766716404173626076e-01
2.733185608623120433e-01 -6.661338462079572013e-16 -6.701630823376442114e-01
2.796017461694916273e-01 -6.106226933223381491e-16 -6.639419220887732287e-01
2.858849314766712113e-01 -6.661338462079572013e-16 -6.579927202481469228e-01
2.921681167838507953e-01 -6.383782705923282878e-16 -6.523010099625897729e-01
2.984513020910303793e-01 -5.828671177067092356e-16 -6.468532232585855191e-01
3.047344873982099633e-01 -6.938894218235861148e-16 -6.416366239608051192e-01
3.110176727053895473e-01 -6.938894201692248897e-16 -6.366392465354639985e-01
3.173008580125691314e-01 -6.938894218235861148e-16 -6.318498402549020954e-01
3.235840433197487154e-01 -7.216449941304925781e-16 -6.272578181492508564e-01
3.298672286269282994e-01 -7.216449957848538032e-16 -6.228532102716206609e-01
3.361504139341078834e-01 -6.383782705923282878e-16 -6.186266208561651547e-01
3.424335992412874674e-01 -6.661338428992347511e-16 -6.145691889947194619e-01
3.487167845484670514e-01 -7.216449974392150283e-16 -6.106725524983737108e-01
3.549999698556466354e-01 -7.494005730548439418e-16 -6.069288146460825040e-01
3.612831551628262194e-01 -6.661338462079572013e-16 -6.033305135539037689e-01
3.675663404700058035e-01 -7.216449974392150283e-16 -5.998705939262429787e-01
3.738495257771853875e-01 -6.661338445535959762e-16 -5.965423809750313167e-01
3.801327110843649715e-01 -6.383782689379670627e-16 -5.933395563145265061e-01
3.864158963915445555e-01 -6.938894218235861148e-16 -5.902561356587089358e-01
