# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.4, half-filling)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.854145577473223505e-02+0.000000000000000000e+00j)  (-6.048839515972145309e-01-5.824970124875879923e-02j)  (3.443807482165555656e-01-1.032528637120836423e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.998524461320501378e-02+0.000000000000000000e+00j)  (-6.139067006100153989e-01-6.278549765703979324e-02j)  (3.404384037244537753e-01-1.081928149902388753e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.152206235528098671e-02+0.000000000000000000e+00j)  (-6.230142515006639181e-01-6.761355298545210224e-02j)  (3.365478903133050093e-01-1.132771996611388471e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.315585095452433323e-02+0.000000000000000000e+00j)  (-6.321961090210321821e-01-7.274625124635379636e-02j)  (3.327136691709747240e-01-1.185056274077876809e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.489049632571380122e-02+0.000000000000000000e+00j)  (-6.414405090780883612e-01-7.819580040106610674e-02j)  (3.289403841256200445e-01-1.238775950818205990e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.672979926644730025e-02+0.000000000000000000e+00j)  (-6.507346091386961850e-01-8.397414100740059617e-02j)  (3.252324057561551962e-01-1.293924085462063722e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.867744422334913765e-02+0.000000000000000000e+00j)  (-6.600643676734284648e-01-9.009284809580460351e-02j)  (3.215940677235950562e-01-1.350492386757999874e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.073696601009727469e-02+0.000000000000000000e+00j)  (-6.694145002759493979e-01-9.656302661096069495e-02j)  (3.180296131034754947e-01-1.408471356321093493e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.291171462131563252e-02+0.000000000000000000e+00j)  (-6.787685037920747622e-01-1.033952008713689974e-01j)  (3.145431951680476290e-01-1.467850381402173998e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.520481832490791885e-02+0.000000000000000000e+00j)  (-6.881088233532055565e-01-1.105991986204939992e-01j)  (3.111387362449429261e-01-1.528617299361155479e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.761914525517248697e-02+0.000000000000000000e+00j)  (-6.974158679363755553e-01-1.181840303679770054e-01j)  (3.078204148071537194e-01-1.590761548008852722e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.015726376947727910e-02+0.000000000000000000e+00j)  (-7.066700197068092049e-01-1.261577648464569934e-01j)  (3.045918351635898969e-01-1.654268598340560559e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.282140187179378499e-02+0.000000000000000000e+00j)  (-7.158498289360025746e-01-1.345274015368430054e-01j)  (3.014567564003355349e-01-1.719125338699332983e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.561340604628690010e-02+0.000000000000000000e+00j)  (-7.249326824510899936e-01-1.432987413402229959e-01j)  (2.984188124536497067e-01-1.785318465783424513e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.853469988271874591e-02+0.000000000000000000e+00j)  (-7.338949999837336424e-01-1.524762565957339944e-01j)  (2.954814766660360248e-01-1.852834218958953061e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.158624291186522659e-02+0.000000000000000000e+00j)  (-7.427123612769495065e-01-1.620629617582139970e-01j)  (2.926480799061437210e-01-1.921658359541639216e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.476849010264119716e-02+0.000000000000000000e+00j)  (-7.513590361361789371e-01-1.720602861546630113e-01j)  (2.899220107773052280e-01-1.991778158349732097e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.808135250237558833e-02+0.000000000000000000e+00j)  (-7.598087427421611473e-01-1.824679503320220109e-01j)  (2.873064870882386934e-01-2.063180383175496901e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.152415952681149908e-02+0.000000000000000000e+00j)  (-7.680347690839338659e-01-1.932838475877169948e-01j)  (2.848045770933926302e-01-2.135851301542071867e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.509562342612695840e-02+0.000000000000000000e+00j)  (-7.760086566179507095e-01-2.045039323363679884e-01j)  (2.824196366828570781e-01-2.209781893439729805e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.879380646679818245e-02+0.000000000000000000e+00j)  (-7.837029593951793105e-01-2.161221170085710075e-01j)  (2.801545665604746604e-01-2.284958841701292265e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.261609137569327577e-02+0.000000000000000000e+00j)  (-7.910893891359184193e-01-2.281301791982829896e-01j)  (2.780123985420803745e-01-2.361371530414534126e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.655915559179017615e-02+0.000000000000000000e+00j)  (-7.981389814405412952e-01-2.405176807722060051e-01j)  (2.759963308477594857e-01-2.439012471578317909e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.061894986171837252e-02+0.000000000000000000e+00j)  (-8.048238192704187943e-01-2.532719006256979877e-01j)  (2.741092704600724961e-01-2.517871362090602361e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.479068169754697126e-02+0.000000000000000000e+00j)  (-8.111156981376839159e-01-2.663777827138840149e-01j)  (2.723544573401515123e-01-2.597941446635325669e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.906880418851047254e-02+0.000000000000000000e+00j)  (-8.169866086860951837e-01-2.798179009026520170e-01j)  (2.707350236119783204e-01-2.679217448662205014e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.344701062253313317e-02+0.000000000000000000e+00j)  (-8.224096560689034829e-01-2.935724420716769867e-01j)  (2.692539819130439493e-01-2.761693070657397775e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.791823532844715072e-02+0.000000000000000000e+00j)  (-8.273586854383602196e-01-3.076192087603260017e-01j)  (2.679174883083297876e-01-2.845374743378216720e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.024746610958954529e-01+0.000000000000000000e+00j)  (-8.318086219220316435e-01-3.219336424779690176e-01j)  (2.667231407442332558e-01-2.930238161187593282e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.071077334673784798e-01+0.000000000000000000e+00j)  (-8.357357648826296836e-01-3.364888686037699750e-01j)  (2.656785601891868964e-01-3.016296035409630760e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.118081821263007120e-01+0.000000000000000000e+00j)  (-8.391179142877149832e-01-3.512557635792160071e-01j)  (2.647878657404950653e-01-3.103549305629634270e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.165660495269121161e-01+0.000000000000000000e+00j)  (-8.419346591911500699e-01-3.662030448517309966e-01j)  (2.640542122320698737e-01-3.191994882834942038e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.213707268276272289e-01+0.000000000000000000e+00j)  (-8.441675902974634660e-01-3.812973837625269757e-01j)  (2.634820252882804636e-01-3.281634553038842439e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.262109970994224617e-01+0.000000000000000000e+00j)  (-8.458004548020418012e-01-3.965035412897879863e-01j)  (2.630758394076145867e-01-3.372470332711177687e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.310750856871067682e-01+0.000000000000000000e+00j)  (-8.468194347101037911e-01-4.117845262632670034e-01j)  (2.628415562337750866e-01-3.464509864288893848e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.359507175046149041e-01+0.000000000000000000e+00j)  (-8.472132934087213130e-01-4.271017753627590063e-01j)  (2.627813279315832640e-01-3.557741407797022082e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.408251809476128158e-01+0.000000000000000000e+00j)  (-8.469736049394516186e-01-4.424153539054729856e-01j)  (2.629037327251871892e-01-3.652182719671198674e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.456853980092158163e-01+0.000000000000000000e+00j)  (-8.460951700261748476e-01-4.576841761210569959e-01j)  (2.632137165099621146e-01-3.747830596797515623e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.505180000892140935e-01+0.000000000000000000e+00j)  (-8.445712708844096417e-01-4.728662433133020149e-01j)  (2.637177375729538586e-01-3.844707580432819016e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.553094088955426777e-01+0.000000000000000000e+00j)  (-8.424089490060805430e-01-4.879188980196100256e-01j)  (2.644223220207246872e-01-3.942786078998123389e-01j)
