3.141592653589793307e-03 2.875223705183648529e-05 -1.325544016032761388e-03
9.424777960769379487e-03 2.873989876491606451e-05 -3.976435405823022275e-03
1.570796326794896697e-02 2.871524463170790838e-05 -6.626807188017900044e-03
2.199114857512855445e-02 2.867831928112369422e-05 -9.276313519504012298e-03
2.827433388230813846e-02 2.862918942269021349e-05 -1.192460918828230736e-02
3.455751918948772594e-02 2.856794348939062131e-05 -1.457134993010821347e-02
4.084070449666730995e-02 2.849469120551013774e-05 -1.721619268884854934e-02
4.712388980384690090e-02 2.840956305181384088e-05 -1.985879586527301843e-02
5.340707511102648491e-02 2.831270964015805065e-05 -2.249881955617464083e-02
5.969026041820607587e-02 2.820430100275330063e-05 -2.513592578382665976e-02
6.597344572538565988e-02 2.808452580340639021e-05 -2.776977871571520776e-02
7.225663103256524389e-02 2.795359048273192572e-05 -3.040004487456071311e-02
7.853981633974482790e-02 2.781171834371711269e-05 -3.302639333870535654e-02
8.482300164692442579e-02 2.765914858668816755e-05 -3.564849593299122821e-02
9.110618695410400980e-02 2.749613530305966913e-05 -3.826602741028784643e-02
9.738937226128359381e-02 2.732294643486128877e-05 -4.087866562385275571e-02
1.036725575684631778e-01 2.713986270889594466e-05 -4.348609169072787523e-02
1.099557428756427618e-01 2.694717655152453390e-05 -4.608799014638803593e-02
1.162389281828223458e-01 2.674519099320889781e-05 -4.868404909086797988e-02
1.225221134900019437e-01 2.653421856705953891e-05 -5.127396032660146846e-02
1.288052987971815277e-01 2.631458021002014118e-05 -5.385741948820973318e-02
1.350884841043611118e-01 2.608660417074118763e-05 -5.643412616447891078e-02
1.413716694115406958e-01 2.585062493169218114e-05 -5.900378401276658302e-02
1.476548547187202798e-01 2.560698214806598200e-05 -6.156610086607570281e-02
1.539380400258998638e-01 2.535601961060846165e-05 -6.412078883303250210e-02
1.602212253330794478e-01 2.509808423481594650e-05 -6.666756439100121612e-02
1.665044106402590318e-01 2.483352508191280945e-05 -6.920614847256430224e-02
1.727875959474386436e-01 2.456269241374635441e-05 -7.173626654559230043e-02
1.790707812546182276e-01 2.428593678429131865e-05 -7.425764868712231292e-02
1.853539665617978116e-01 2.400360817262120510e-05 -7.677002965125834244e-02
1.916371518689773956e-01 2.371605515634722696e-05 -7.927314893130110729e-02
1.979203371761569796e-01 2.342362412941069943e-05 -8.176675081630939423e-02
2.042035224833365636e-01 2.312665856453410175e-05 -8.425058444228830656e-02
2.104867077905161477e-01 2.282549832163543012e-05 -8.672440383819492171e-02
2.167698930976957317e-01 2.252047900303838664e-05 -8.918796796694465623e-02
2.230530784048753157e-01 2.221193135456259242e-05 -9.164104076159718115e-02
2.293362637120548997e-01 2.190018071410356344e-05 -9.408339115689358378e-02
2.356194490192345115e-01 2.158554650567631587e-05 -9.651479311631246116e-02
2.419026343264140955e-01 2.126834178022712647e-05 -9.893502565480551125e-02
2.481858196335936795e-01 2.094887279988276544e-05 -1.013438728573695935e-01
2.544690049407732357e-01 2.062743866724702852e-05 -1.037411238936058328e-01
2.607521902479528197e-01 2.030433099646941034e-05 -1.061265730284123715e-01
2.670353755551324038e-01 1.997983362653000833e-05 -1.085000196289518243e-01
2.733185608623120433e-01 1.965422237277161319e-05 -1.108612681680312406e-01
2.796017461694916273e-01 1.932776481812226234e-05 -1.132101282240266654e-01
2.858849314766712113e-01 1.900072013948411441e-05 -1.155464144774812352e-01
2.921681167838507953e-01 1.867333897001029327e-05 -1.178699467045016824e-01
2.984513020910303793e-01 1.834586329307857894e-05 -1.201805497670738881e-01
3.047344873982099633e-01 1.801852636810075741e-05 -1.224780536004153458e-01
3.110176727053895473e-01 1.769155268508674331e-05 -1.247622931974782801e-01
3.173008580125691314e-01 1.736515794721407848e-05 -1.270331085907142332e-01
3.235840433197487154e-01 1.703954907782234037e-05 -1.292903448312083814e-01
3.298672286269282994e-01 1.671492425191571020e-05 -1.315338519652873017e-01
3.361504139341078834e-01 1.639147294950920626e-05 -1.337634850087035809e-01
3.424335992412874674e-01 1.606937602857031291e-05 -1.359791039184954642e-01
3.487167845484670514e-01 1.574880581700098184e-05 -1.381805735626190912e-01
3.549999698556466354e-01 1.542992622105089694e-05 -1.403677636874472168e-01
3.612831551628262194e-01 1.511289284905183542e-05 -1.425405488832268697e-01
3.675663404700058035e-01 1.479785314894654164e-05 -1.446988085475852948e-01
3.738495257771853875e-01 1.448494655753045885e-05 -1.468424268471724692e-01
3.801327110843649715e-01 1.417430466121202488e-05 -1.489712926775252078e-01
3.864158963915445555e-01 1.386605136612659170e-05 -1.510852996212367905e-01
3.926990816987241395e-01 1.356030307582762217e-05 -1.531843459045139078e-01
3.989822670059037235e-01 1.325716887672169077e-05 -1.552683343522003878e-01
4.052654523130833630e-01 1.295675072922113624e-05 -1.573371723413464207e-01
4.115486376202629470e-01 1.265914366417026003e-05 -1.593907717533986357e-01
4.178318229274425311e-01 1.236443598235241740e-05 -1.614290489250866101e-01
4.241150082346221151e-01 1.207270945713346481e-05 -1.634519245980781410e-01
4.303981935418016991e-01 1.178403954126855892e-05 -1.654593238674745836e-01
4.366813788489812831e-01 1.149849557134972151e-05 -1.674511761292164225e-01
4.429645641561608671e-01 1.121614097613919679e-05 -1.694274150264666601e-01
4.492477494633404511e-01 1.093703348412564080e-05 -1.713879783950389701e-01
4.555309347705200351e-01 1.066122532891538434e-05 -1.733328082079355070e-01
4.618141200776996191e-01 1.038876345565064715e-05 -1.752618505190582932e-01
4.680973053848792031e-01 1.011968972429136860e-05 -1.771750554061554128e-01
4.743804906920587872e-01 9.854041111314989278e-06 -1.790723769130641019e-01
4.806636759992383712e-01 9.591849909168002103e-06 -1.809537729913081594e-01
4.869468613064179552e-01 9.333143921526436935e-06 -1.828192054411089396e-01
4.932300466135975392e-01 9.077946657335084638e-06 -1.846686398518651295e-01
4.995132319207771232e-01 8.826277519767457557e-06 -1.865020455421571577e-01
5.057964172279567627e-01 8.578151991966104925e-06 -1.883193954993283847e-01
5.120796025351362912e-01 8.333581818841622987e-06 -1.901206663186967294e-01
5.183627878423159308e-01 8.092575184708354180e-06 -1.919058381424461890e-01
5.246459731494954593e-01 7.855136886756719489e-06 -1.936748945982480208e-01
5.309291584566750988e-01 7.621268503557326478e-06 -1.954278227376594068e-01
5.372123437638546273e-01 7.390968560151133896e-06 -1.971646129743462039e-01
5.434955290710342668e-01 7.164232686672561245e-06 -1.988852590221747985e-01
5.497787143782137953e-01 6.941053774557870879e-06 -2.005897578332171693e-01
5.560618996853934348e-01 6.721422126453034447e-06 -2.022781095357114312e-01
5.623450849925729633e-01 6.505325601458655010e-06 -2.039503173720184637e-01
5.686282702997526028e-01 6.292749757210761156e-06 -2.056063876366159004e-01
5.749114556069321313e-01 6.083677984856172914e-06 -2.072463296141662525e-01
5.811946409141117709e-01 5.878091641391082900e-06 -2.088701555176977476e-01
5.874778262212912994e-01 5.675970175948928756e-06 -2.104778804269323567e-01
5.937610115284709389e-01 5.477291252868612893e-06 -2.120695222267976743e-01
6.000441968356504674e-01 5.282030868795276007e-06 -2.136451015461532654e-01
6.063273821428301069e-01 5.090163465784269410e-06 -2.152046416967661469e-01
6.126105674500097464e-01 4.901662040685878531e-06 -2.167481686125647955e-01
6.188937527571892749e-01 4.716498249284240086e-06 -2.182757107892012161e-01
6.251769380643689145e-01 4.534642506494972587e-06 -2.197872992239504886e-01
6.314601233715484430e-01 4.356064082566001433e-06 -2.212829673559737198e-01
6.377433086787280825e-01 4.180731195198312676e-06 -2.227627510069715988e-01
6.440264939859076110e-01 4.008611097031526522e-06 -2.242266883222523710e-01
6.503096792930872505e-01 3.839670160770253668e-06 -2.256748197122385724e-01
6.565928646002667790e-01 3.673873958176454611e-06 -2.271071877944351169e-01
6.628760499074464185e-01 3.511187338367926510e-06 -2.285238373358794983e-01
6.691592352146259470e-01 3.351574499788505673e-06 -2.299248151960953945e-01
6.754424205218055866e-01 3.194999060512943129e-06 -2.313101702705684937e-01
6.817256058289851151e-01 3.041424124221906179e-06 -2.326799534347624987e-01
6.880087911361647546e-01 2.890812343734492668e-06 -2.340342174886934079e-01
6.942919764433442831e-01 2.743125980571695414e-06 -2.353730171020772532e-01
7.005751617505239226e-01 2.598326962132886702e-06 -2.366964087600673672e-01
7.068583470577034511e-01 2.456376935680415401e-06 -2.380044507095948336e-01
7.131415323648830906e-01 2.317237319437620821e-06 -2.392972029063259731e-01
7.194247176720626191e-01 2.180869350911287746e-06 -2.405747269622486861e-01
7.257079029792422586e-01 2.047234132882638191e-06 -2.418370860938998390e-01
7.319910882864217871e-01 1.916292676789294822e-06 -2.430843450712432685e-01
7.382742735936014267e-01 1.788005943387198806e-06 -2.443165701672098955e-01
7.445574589007810662e-01 1.662334881219837827e-06 -2.455338291079066926e-01
7.508406442079605947e-01 1.539240462950295627e-06 -2.467361910235043310e-01
7.571238295151402342e-01 1.418683719528363681e-06 -2.479237263998108065e-01
7.634070148223197627e-01 1.300625772081699699e-06 -2.490965070305359852e-01
7.696902001294994022e-01 1.185027862280425654e-06 -2.502546059702550618e-01
7.759733854366789307e-01 1.071851379995559730e-06 -2.513980974880745678e-01
7.822565707438585703e-01 9.610578900137576417e-07 -2.525270570220061184e-01
7.885397560510380988e-01 8.526091564899744323e-07 -2.536415611340513965e-01
7.948229413582177383e-01 7.464671657209151143e-07 -2.547416874660012320e-01
8.011061266653972668e-01 6.425941479470385744e-07 -2.558275146959519963e-01
8.073893119725769063e-01 5.409525965177826416e-07 -2.568991224955405328e-01
8.136724972797564348e-01 4.415052868347447627e-07 -2.579565914878993449e-01
8.199556825869360743e-01 3.442152929217602214e-07 -2.590000032063324298e-01
8.262388678941156028e-01 2.490460033982362225e-07 -2.600294400537122019e-01
8.325220532012952424e-01 1.559611355512286763e-07 -2.610449852625968403e-01
8.388052385084747709e-01 6.492474896342973309e-08 -2.620467228560691142e-01
8.450884238156544104e-01 -2.409874280173483961e-08 -2.630347376092909140e-01
8.513716091228339389e-01 -1.111445608897085837e-07 -2.640091150117778729e-01
8.576547944300135784e-01 -1.962475513570861782e-07 -2.649699412303862522e-01
8.639379797371931069e-01 -2.794421761232957288e-07 -2.659173030730133669e-01
8.702211650443727464e-01 -3.607625048104596924e-07 -2.668512879530063886e-01
8.765043503515523859e-01 -4.402422076657228339e-07 -2.677719838542774178e-01
8.827875356587319144e-01 -5.179145491635923379e-07 -2.686794792971194390e-01
8.890707209659115540e-01 -5.938123823854335081e-07 -2.695738633047216060e-01
8.953539062730910825e-01 -6.679681440095885808e-07 -2.704552253703767506e-01
9.016370915802707220e-01 -7.404138504117180329e-07 -2.713236554253780630e-01
9.079202768874502505e-01 -8.111810942092319475e-07 -2.721792438075996134e-01
9.142034621946298900e-01 -8.803010409444980922e-07 -2.730220812307546652e-01
