3.141592653589793307e-03 3.330669297214235011e-15 -1.963850454501244069e+00
9.424777960769379487e-03 2.220448266094354723e-16 -1.935488367469999416e+00
1.570796326794896697e-02 4.440894298801055553e-16 -1.901806030787809521e+00
2.199114857512855445e-02 -5.551112922825353311e-16 -1.868316412956927852e+00
2.827433388230813846e-02 -1.554312014445176217e-15 -1.835692512013683331e+00
3.455751918948772594e-02 -2.442490434145301450e-15 -1.804112352871987790e+00
4.084070449666730995e-02 -2.997601944803518495e-15 -1.773616147928039011e+00
4.712388980384690090e-02 -3.663735757924251194e-15 -1.744192760400066655e+00
5.340707511102648491e-02 -4.107824969428675035e-15 -1.715809868741967170e+00
5.969026041820607587e-02 -4.440891878470583223e-15 -1.688426522086166726e+00
6.597344572538565988e-02 -4.440891878470583223e-15 -1.661998902351895291e+00
7.225663103256524389e-02 -4.551914180933098877e-15 -1.636483096991818265e+00
7.853981633974482790e-02 -4.440891878470583223e-15 -1.611836439578866687e+00
8.482300164692442579e-02 -4.551914180933098877e-15 -1.588018128094244474e+00
9.110618695410400980e-02 -4.107824969428675035e-15 -1.564989469387089605e+00
9.738937226128359381e-02 -3.941291517389262779e-15 -1.542713929273511031e+00
1.036725575684631778e-01 -3.719246909155509021e-15 -1.521157083383490649e+00
1.099557428756427618e-01 -3.386180005076684509e-15 -1.500286519884047154e+00
1.162389281828223458e-01 -3.219646549728549803e-15 -1.480071721640964011e+00
1.225221134900019437e-01 -2.942090793572260668e-15 -1.460483942548925107e+00
1.288052987971815277e-01 -2.720046190301590585e-15 -1.441496085716357456e+00
1.350884841043611118e-01 -2.553512734953455879e-15 -1.423082587319355552e+00
1.413716694115406958e-01 -2.386979282914043623e-15 -1.405219307820730901e+00
1.476548547187202798e-01 -2.275956978797166744e-15 -1.387883431105774612e+00
1.539380400258998638e-01 -2.053912373872135436e-15 -1.371053371483053951e+00
1.602212253330794478e-01 -1.887378921832723180e-15 -1.354708688195184640e+00
1.665044106402590318e-01 -1.609823164022072819e-15 -1.338830006946092999e+00
1.727875959474386436e-01 -1.665334313598969421e-15 -1.323398947902455047e+00
1.790707812546182276e-01 -1.387778560751402736e-15 -1.308398059625637044e+00
1.853539665617978116e-01 -1.332267409520144909e-15 -1.293810758413254103e+00
1.916371518689773956e-01 -1.276756258288887082e-15 -1.279621272563507217e+00
1.979203371761569796e-01 -1.221245107057629255e-15 -1.265814591113751941e+00
2.042035224833365636e-01 -9.436893492469788951e-16 -1.252376416643564916e+00
2.104867077905161477e-01 -9.992005004782367222e-16 -1.239293121769974526e+00
2.167698930976957317e-01 -8.326670467844632411e-16 -1.226551708997610790e+00
2.230530784048753157e-01 -7.771558955532054141e-16 -1.214139773618909901e+00
2.293362637120548997e-01 -6.106224435137931581e-16 -1.202045469389126042e+00
2.356194490192345115e-01 -6.106224435137931581e-16 -1.190257476727813346e+00
2.419026343264140955e-01 -4.996001393969162790e-16 -1.178764973222783841e+00
2.481858196335936795e-01 -4.996001410512775041e-16 -1.167557606234555623e+00
2.544690049407732357e-01 -4.996001393969162790e-16 -1.156625467419082343e+00
2.607521902479528197e-01 -3.330666857031427979e-16 -1.145959069004390152e+00
2.670353755551324038e-01 -3.330666873575040230e-16 -1.135549321672742140e+00
2.733185608623120433e-01 -2.775555344718849709e-16 -1.125387513914348547e+00
2.796017461694916273e-01 -2.775555344718849709e-16 -1.115465292731507407e+00
2.858849314766712113e-01 -2.775555361262461960e-16 -1.105774645583675220e+00
2.921681167838507953e-01 -1.665332320093693169e-16 -1.096307883474318956e+00
2.984513020910303793e-01 -1.387776580481016284e-16 -1.087057625089729473e+00
3.047344873982099633e-01 -1.387776580481016284e-16 -1.078016781908328170e+00
3.110176727053895473e-01 -1.110220807781114898e-16 -1.069178544206495385e+00
3.173008580125691314e-01 -8.326650681684380143e-17 -1.060536367893675003e+00
3.235840433197487154e-01 -2.775535558558597441e-17 -1.052083962115563320e+00
3.298672286269282994e-01 2.200300429391053615e-22 -1.043815277569615896e+00
3.361504139341078834e-01 -2.775535393122474930e-17 -1.035724495481988194e+00
3.424335992412874674e-01 -8.326650681684380143e-17 -1.027806017199436317e+00
3.487167845484670514e-01 -5.551093120121488792e-17 -1.020054454353647611e+00
3.549999698556466354e-01 5.551137126130076613e-17 -1.012464619559059420e+00
3.612831551628262194e-01 2.183756817139993062e-22 -1.005031517608436120e+00
3.675663404700058035e-01 2.216844041642114169e-22 -9.977503371333970028e-01
3.738495257771853875e-01 5.551137126130076613e-17 -9.906164426997190464e-01
3.801327110843649715e-01 1.110225224925585931e-16 -9.836253673096279071e-01
3.864158963915445555e-01 1.110225224925585931e-16 -9.767728052854572907e-01
3.926990816987241395e-01 8.326694853129090474e-17 -9.700546055110187416e-01
3.989822670059037235e-01 8.326694522256845453e-17 -9.634667650088187818e-01
4.052654523130833630e-01 5.551137126130076613e-17 -9.570054228328809254e-01
4.115486376202629470e-01 1.387780981081875067e-16 -9.506668542584195691e-01
4.178318229274425311e-01 1.110225224925585931e-16 -9.444474652509602386e-01
4.241150082346221151e-01 1.110225224925585931e-16 -9.383437871987472256e-01
4.303981935418016991e-01 8.326694687692967964e-17 -9.323524718934043110e-01
4.366813788489812831e-01 1.387780981081875067e-16 -9.264702867448553203e-01
4.429645641561608671e-01 1.110225224925585931e-16 -9.206941102174673874e-01
4.492477494633404511e-01 1.387780981081875067e-16 -9.150209274752453270e-01
4.555309347705200351e-01 1.387780981081875067e-16 -9.094478262247214229e-01
4.618141200776996191e-01 8.326694687692967964e-17 -9.039719927449165748e-01
4.680973053848792031e-01 1.110225224925585931e-16 -8.985907080944395275e-01
4.743804906920587872e-01 8.326694687692967964e-17 -8.933013444864174035e-01
4.806636759992383712e-01 8.326694687692967964e-17 -8.881013618225345185e-01
4.869468613064179552e-01 1.665336737238164202e-16 -8.829883043779979124e-01
4.932300466135975392e-01 1.110225224925585931e-16 -8.779597976297471851e-01
4.995132319207771232e-01 1.665336720694551951e-16 -8.730135452206890800e-01
5.057964172279567627e-01 1.665336704150939700e-16 -8.681473260531687997e-01
5.120796025351362912e-01 2.220448233007130221e-16 -8.633589915052871655e-01
5.183627878423159308e-01 1.387780981081875067e-16 -8.586464627640509883e-01
5.246459731494954593e-01 1.387780964538262816e-16 -8.540077282696838523e-01
5.309291584566750988e-01 2.220448249550742472e-16 -8.494408412657488139e-01
5.372123437638546273e-01 1.665336720694551951e-16 -8.449439174500418259e-01
5.434955290710342668e-01 1.665336720694551951e-16 -8.405151327214853696e-01
5.497787143782137953e-01 1.387780964538262816e-16 -8.361527210185251135e-01
5.560618996853934348e-01 1.387780947994650564e-16 -8.318549722447703410e-01
5.623450849925729633e-01 1.665336737238164202e-16 -8.276202302778534747e-01
5.686282702997526028e-01 1.387780964538262816e-16 -8.234468910576990819e-01
5.749114556069321313e-01 1.387780981081875067e-16 -8.193334007505915784e-01
5.811946409141117709e-01 8.326694687692967964e-17 -8.152782539856252564e-01
5.874778262212912994e-01 1.665336737238164202e-16 -8.112799921602944497e-01
5.937610115284709389e-01 1.665336720694551951e-16 -8.073372018121504068e-01
6.000441968356504674e-01 1.665336720694551951e-16 -8.034485130536088704e-01
6.063273821428301069e-01 8.326694522256845453e-17 -7.996125980671394684e-01
6.126105674500097464e-01 1.665336720694551951e-16 -7.958281696582080178e-01
6.188937527571892749e-01 1.665336720694551951e-16 -7.920939798634727413e-01
6.251769380643689145e-01 1.387780964538262816e-16 -7.884088186118599628e-01
