3.141592653589793307e-03 -5.573319578076175729e-14 -1.972319682590284895e+00
9.424777960769379487e-03 -4.130029646146190288e-14 -1.961775415012998458e+00
1.570796326794896697e-02 -3.574918133750893956e-14 -1.944400496816361290e+00
2.199114857512855445e-02 -3.130828923900831340e-14 -1.926098059641236038e+00
2.827433388230813846e-02 -2.731148635035774985e-14 -1.907634685435237509e+00
3.455751918948772594e-02 -2.409183957977197650e-14 -1.889257633818033133e+00
4.084070449666730995e-02 -2.109423741245687323e-14 -1.871070436327823883e+00
4.712388980384690090e-02 -1.898481366566907580e-14 -1.853121755898599288e+00
5.340707511102648491e-02 -1.709743452380630968e-14 -1.835435635325151305e+00
5.969026041820607587e-02 -1.543209998686857487e-14 -1.818023824935057764e+00
6.597344572538565988e-02 -1.409983235814556763e-14 -1.800891423562737792e+00
7.225663103256524389e-02 -1.287858703023071483e-14 -1.784039693535010240e+00
7.853981633974482790e-02 -1.210143091133874402e-14 -1.767467568334603722e+00
8.482300164692442579e-02 -1.132427479575549567e-14 -1.751172510638140833e+00
9.110618695410400980e-02 -1.054711867851788609e-14 -1.735151027565364767e+00
9.738937226128359381e-02 -9.769962562107457127e-15 -1.719398995242312322e+00
1.036725575684631778e-01 -9.103828747332363203e-15 -1.703911872065852373e+00
1.099557428756427618e-01 -8.659739537482300587e-15 -1.688684844034719523e+00
1.162389281828223458e-01 -8.215650327632237971e-15 -1.673712926844453497e+00
1.225221134900019437e-01 -7.882583420244691009e-15 -1.658991039377390342e+00
1.288052987971815277e-01 -7.549516512029963434e-15 -1.644514057590315881e+00
1.350884841043611118e-01 -7.327471907104932126e-15 -1.630276854545693377e+00
1.413716694115406958e-01 -6.938893848486127337e-15 -1.616274330384426916e+00
1.476548547187202798e-01 -6.661338092329838201e-15 -1.602501434834248117e+00
1.539380400258998638e-01 -6.550315789867322547e-15 -1.588953184079391345e+00
1.602212253330794478e-01 -6.272760033711033412e-15 -1.575624673310923818e+00
1.665044106402590318e-01 -5.995204276727563665e-15 -1.562511085933294019e+00
1.727875959474386436e-01 -5.939693127150667063e-15 -1.549607700162429103e+00
1.790707812546182276e-01 -5.662137370994377928e-15 -1.536909893578487951e+00
1.853539665617978116e-01 -5.384581614838088793e-15 -1.524413146070044300e+00
1.916371518689773956e-01 -5.218048161144315311e-15 -1.512113041511946143e+00
1.979203371761569796e-01 -5.218048161144315311e-15 -1.500005268447196505e+00
2.042035224833365636e-01 -5.051514706623361218e-15 -1.488085619987703945e+00
2.104867077905161477e-01 -4.884981253756768349e-15 -1.476349993105456448e+00
2.167698930976957317e-01 -4.718447799235814256e-15 -1.464794387451554325e+00
2.230530784048753157e-01 -4.662936648831737041e-15 -1.453414903813437409e+00
2.293362637120548997e-01 -4.551914345542040775e-15 -1.442207742299007167e+00
2.356194490192345115e-01 -4.440892043906705733e-15 -1.431169200318961332e+00
2.419026343264140955e-01 -4.329869740617009467e-15 -1.420295670424632783e+00
2.481858196335936795e-01 -4.274358590212932252e-15 -1.409583638047303245e+00
2.544690049407732357e-01 -4.107825135691978159e-15 -1.399029679175761487e+00
2.607521902479528197e-01 -3.830269379535689023e-15 -1.388630458001413714e+00
2.670353755551324038e-01 -3.941291682825385290e-15 -1.378382724554179095e+00
2.733185608623120433e-01 -3.774758228304431196e-15 -1.368283312347467806e+00
2.796017461694916273e-01 -3.719247077073173369e-15 -1.358329136046516394e+00
2.858849314766712113e-01 -3.608224774610657715e-15 -1.348517189171087427e+00
2.921681167838507953e-01 -3.497202472148142061e-15 -1.338844541840886304e+00
