3.141592653589793307e-03 2.463985164081752507e-08 -9.459700712782699323e-04
9.424777960769379487e-03 2.462389557101865105e-08 -2.837811923504834216e-03
1.570796326794896697e-02 2.459202342720535853e-08 -4.729409548262183439e-03
2.199114857512855445e-02 2.454432441579766288e-08 -6.620600311383133610e-03
2.827433388230813846e-02 2.448093029251303137e-08 -8.511221683716827316e-03
3.455751918948772594e-02 2.440201508481056074e-08 -1.040111133588531023e-02
4.084070449666730995e-02 2.430779423146819275e-08 -1.229010719932293119e-02
4.712388980384690090e-02 2.419852247315892101e-08 -1.417804752459521887e-02
5.340707511102648491e-02 2.407449313080585150e-08 -1.606477093883339549e-02
5.969026041820607587e-02 2.393603524675790749e-08 -1.795011650256882890e-02
6.597344572538565988e-02 2.378351172516626996e-08 -1.983392376600530763e-02
7.225663103256524389e-02 2.361731708378271297e-08 -2.171603282470787807e-02
7.853981633974482790e-02 2.343787453962425673e-08 -2.359628437467005055e-02
8.482300164692442579e-02 2.324563339994895380e-08 -2.547451976671706933e-02
9.110618695410400980e-02 2.304106648098742966e-08 -2.735058106020262989e-02
9.738937226128359381e-02 2.282466683278488724e-08 -2.922431107595760066e-02
1.036725575684631778e-01 2.259694521344382522e-08 -3.109555344845130534e-02
1.099557428756427618e-01 2.235842731356641683e-08 -3.296415267712782260e-02
1.162389281828223458e-01 2.210965042558540956e-08 -3.482995417688160289e-02
1.225221134900019437e-01 2.185116152862946062e-08 -3.669280432763914745e-02
1.288052987971815277e-01 2.158351390234289856e-08 -3.855255052301468505e-02
1.350884841043611118e-01 2.130726496195082531e-08 -4.040904121801051907e-02
1.413716694115406958e-01 2.102297395454630030e-08 -4.226212597573383856e-02
1.476548547187202798e-01 2.073119937782186786e-08 -4.411165551310386457e-02
1.539380400258998638e-01 2.043249717595710901e-08 -4.595748174552505283e-02
1.602212253330794478e-01 2.012741876897277286e-08 -4.779945783050336405e-02
1.665044106402590318e-01 1.981650902657379626e-08 -4.963743821018472280e-02
1.727875959474386436e-01 1.950030496363716396e-08 -5.147127865279612496e-02
1.790707812546182276e-01 1.917933388058842165e-08 -5.330083629297118625e-02
1.853539665617978116e-01 1.885411233644536505e-08 -5.512596967094434558e-02
1.916371518689773956e-01 1.852514495532825529e-08 -5.694653877059827063e-02
1.979203371761569796e-01 1.819292334399238978e-08 -5.876240505635145495e-02
2.042035224833365636e-01 1.785792475956049909e-08 -6.057343150887397470e-02
2.104867077905161477e-01 1.752061241483401262e-08 -6.237948265962089955e-02
2.167698930976957317e-01 1.718143372969186753e-08 -6.418042462417437866e-02
2.230530784048753157e-01 1.684082030333487361e-08 -6.597612513438660953e-02
2.293362637120548997e-01 1.649918769224115470e-08 -6.776645356931736142e-02
2.356194490192345115e-01 1.615693477178790282e-08 -6.955128098496103639e-02
2.419026343264140955e-01 1.581444368074015427e-08 -7.133048014275950033e-02
2.481858196335936795e-01 1.547207943267286327e-08 -7.310392553689834538e-02
2.544690049407732357e-01 1.513019049883786418e-08 -7.487149342038529332e-02
2.607521902479528197e-01 1.478910836407474769e-08 -7.663306182991058702e-02
2.670353755551324038e-01 1.444914749905524550e-08 -7.838851060949089677e-02
2.733185608623120433e-01 1.411060572110568684e-08 -8.013772143289879524e-02
2.796017461694916273e-01 1.377376458278512326e-08 -8.188057782488129821e-02
2.858849314766712113e-01 1.343888956617433811e-08 -8.361696518117239796e-02
2.921681167838507953e-01 1.310623002736465558e-08 -8.534677078730458499e-02
2.984513020910303793e-01 1.277601983483621295e-08 -8.706988383622688010e-02
3.047344873982099633e-01 1.244847775803599939e-08 -8.878619544473609349e-02
3.110176727053895473e-01 1.212380774493364514e-08 -9.049559866873085889e-02
3.173008580125691314e-01 1.180219933835504258e-08 -9.219798851729749112e-02
3.235840433197487154e-01 1.148382812007151632e-08 -9.389326196563838045e-02
3.298672286269282994e-01 1.116885626591140171e-08 -9.558131796685424841e-02
3.361504139341078834e-01 1.085743301760477076e-08 -9.726205746259250495e-02
3.424335992412874674e-01 1.054969479380580075e-08 -9.893538339257484937e-02
3.487167845484670514e-01 1.024576596724880546e-08 -1.006012007030175764e-01
3.549999698556466354e-01 9.945759475370951658e-09 -1.022594163539594925e-01
3.612831551628262194e-01 9.649777153379206166e-09 -1.039099393255124432e-01
3.675663404700058035e-01 9.357909706494654392e-09 -1.055526806230505793e-01
3.738495257771853875e-01 9.070238347531567518e-09 -1.071875532813543891e-01
3.801327110843649715e-01 8.786833908718903394e-09 -1.088144723677273717e-01
3.864158963915445555e-01 8.507758090701255563e-09 -1.104333549841022277e-01
3.926990816987241395e-01 8.233064156428243652e-09 -1.120441202681554949e-01
3.989822670059037235e-01 7.962796653598717511e-09 -1.136466893934485189e-01
4.052654523130833630e-01 7.696992108550187307e-09 -1.152409855686149925e-01
4.115486376202629470e-01 7.435679692392638301e-09 -1.168269340356131725e-01
4.178318229274425311e-01 7.178881581830967528e-09 -1.184044620670642589e-01
4.241150082346221151e-01 6.926612875898323125e-09 -1.199734989626961013e-01
4.303981935418016991e-01 6.678882595156780172e-09 -1.215339760449131445e-01
4.366813788489812831e-01 6.435693903741958850e-09 -1.230858266535139189e-01
4.429645641561608671e-01 6.197044053851879829e-09 -1.246289861395766391e-01
4.492477494633404511e-01 5.962925273925357500e-09 -1.261633918585345071e-01
4.555309347705200351e-01 5.733324824153177669e-09 -1.276889831624624938e-01
4.618141200776996191e-01 5.508225357300607040e-09 -1.292057013915968999e-01
4.680973053848792031e-01 5.287605501574401725e-09 -1.307134898651097776e-01
4.743804906920587872e-01 5.071439666333857349e-09 -1.322122938711601803e-01
4.806636759992383712e-01 4.859698486179952726e-09 -1.337020606562442093e-01
4.869468613064179552e-01 4.652349389944729383e-09 -1.351827394138654936e-01
4.932300466135975392e-01 4.449356794980228233e-09 -1.366542812725492495e-01
4.995132319207771232e-01 4.250681829602806204e-09 -1.381166392832206269e-01
5.057964172279567627e-01 4.056283249027098473e-09 -1.395697684059703236e-01
5.120796025351362912e-01 3.866117338221510423e-09 -1.410136254962291169e-01
5.183627878423159308e-01 3.680138106197260192e-09 -1.424481692903732666e-01
5.246459731494954593e-01 3.498297646830802118e-09 -1.438733603907824121e-01
5.309291584566750988e-01 3.320546097230575810e-09 -1.452891612503718344e-01
5.372123437638546273e-01 3.146832054070527889e-09 -1.466955361566204541e-01
5.434955290710342668e-01 2.977102726245837428e-09 -1.480924512151161887e-01
5.497787143782137953e-01 2.811303865483963682e-09 -1.494798743326392620e-01
