3.141592653589793307e-03 5.750955296096042012e-14 -1.970549065349288309e+00
9.424777960769379487e-03 2.331468380167841807e-14 -1.956319333510752712e+00
1.570796326794896697e-02 1.509903341945225967e-14 -1.935491530760367729e+00
2.199114857512855445e-02 1.221245355708121389e-14 -1.913913128688185417e+00
2.827433388230813846e-02 1.099120822916636108e-14 -1.892341998956818205e+00
3.455751918948772594e-02 1.054711901931629846e-14 -1.871020015260233427e+00
4.084070449666730995e-02 1.032507441356408654e-14 -1.850045352573901347e+00
4.712388980384690090e-02 1.054711901848911785e-14 -1.829460943648163029e+00
5.340707511102648491e-02 1.021405211192875150e-14 -1.809284759426147859e+00
5.969026041820607587e-02 1.032507441521844777e-14 -1.789522249416759525e+00
6.597344572538565988e-02 1.021405211275593212e-14 -1.770172107031250608e+00
7.225663103256524389e-02 9.880985204541204541e-15 -1.751229199667944991e+00
7.853981633974482790e-02 9.992007505349358970e-15 -1.732686173043431754e+00
8.482300164692442579e-02 9.769962902078688887e-15 -1.714534383972017073e+00
9.110618695410400980e-02 9.214851388938930004e-15 -1.696764468647099289e+00
9.738937226128359381e-02 9.103829086476414350e-15 -1.679366700969355808e+00
1.036725575684631778e-01 8.548717574163836080e-15 -1.662331223769442312e+00
1.099557428756427618e-01 8.437695272528501038e-15 -1.645648199929703459e+00
1.162389281828223458e-01 8.104628365140954076e-15 -1.629307911432202438e+00
1.225221134900019437e-01 7.827072608984664941e-15 -1.613300823760805525e+00
1.288052987971815277e-01 7.382983398307421712e-15 -1.597617626869734853e+00
1.350884841043611118e-01 7.105427642978313190e-15 -1.582249260127926105e+00
1.413716694115406958e-01 6.661338431473889348e-15 -1.567186926236799005e+00
1.476548547187202798e-01 6.494804980261657705e-15 -1.552422097544716495e+00
1.539380400258998638e-01 6.217249223278187957e-15 -1.537946517130065249e+00
1.602212253330794478e-01 5.884182315890640995e-15 -1.523752196310344864e+00
1.665044106402590318e-01 5.662137710138429074e-15 -1.509831409742366182e+00
1.727875959474386436e-01 5.218048500288366458e-15 -1.496176688935975552e+00
1.790707812546182276e-01 4.996003896190515763e-15 -1.482780814763123400e+00
1.853539665617978116e-01 4.829470440842381057e-15 -1.469636809374124331e+00
1.916371518689773956e-01 4.607425836744530361e-15 -1.456737927812138844e+00
1.979203371761569796e-01 4.274358929356983399e-15 -1.444077649530681295e+00
2.042035224833365636e-01 3.996803173200694264e-15 -1.431649669957136384e+00
2.104867077905161477e-01 3.885780870738178610e-15 -1.419447892200846884e+00
2.167698930976957317e-01 3.608225112927528250e-15 -1.407466418972277200e+00
2.230530784048753157e-01 3.552713963350631648e-15 -1.395699544756643817e+00
2.293362637120548997e-01 3.219647055963084685e-15 -1.384141748268709282e+00
2.356194490192345115e-01 3.164135904731826858e-15 -1.372787685203376906e+00
2.419026343264140955e-01 2.942091298979614938e-15 -1.361632181288103594e+00
2.481858196335936795e-01 2.720046694881764242e-15 -1.350670225636945609e+00
2.544690049407732357e-01 2.498002089956732934e-15 -1.339896964401730672e+00
2.607521902479528197e-01 2.442490938725475107e-15 -1.329307694712813737e+00
2.670353755551324038e-01 2.331468636262959453e-15 -1.318897858899861442e+00
2.733185608623120433e-01 2.109424031337928145e-15 -1.308663038981805249e+00
2.796017461694916273e-01 1.998401728048231878e-15 -1.298598951414343450e+00
