3.141592653589793307e-03 2.406569901410694708e-05 -1.701120198349332594e-03
9.424777960769379487e-03 2.404305505234504082e-05 -5.102973091489784729e-03
1.570796326794896697e-02 2.399783677899575184e-05 -8.503751657392465482e-03
2.199114857512855445e-02 2.393018404721590305e-05 -1.190274257532889825e-02
2.827433388230813846e-02 2.384030749728849839e-05 -1.529923655701319676e-02
3.455751918948772594e-02 2.372848823796092194e-05 -1.869252980593916549e-02
4.084070449666730995e-02 2.359507678665381786e-05 -2.208192529039931795e-02
4.712388980384690090e-02 2.344049138616869271e-05 -2.546673388037680452e-02
5.340707511102648491e-02 2.326521578027281205e-05 -2.884627536100137918e-02
5.969026041820607587e-02 2.306979648524285412e-05 -3.221987933265651333e-02
6.597344572538565988e-02 2.285483957302144814e-05 -3.558688600666463919e-02
7.225663103256524389e-02 2.262100699174379528e-05 -3.894664690466038276e-02
7.853981633974482790e-02 2.236901245169520483e-05 -4.229852546913746153e-02
8.482300164692442579e-02 2.209961691691745959e-05 -4.564189759214155873e-02
9.110618695410400980e-02 2.181362375722567279e-05 -4.897615206863036724e-02
9.738937226128359381e-02 2.151187361906119807e-05 -5.230069098060766142e-02
1.036725575684631778e-01 2.119523908723399536e-05 -5.561493001774802519e-02
1.099557428756427618e-01 2.086461921007984314e-05 -5.891829873985925808e-02
1.162389281828223458e-01 2.052093396438793460e-05 -6.221024078617598541e-02
1.225221134900019437e-01 2.016511873570506953e-05 -6.549021403614234405e-02
1.288052987971815277e-01 1.979811888665275951e-05 -6.875769072602086474e-02
1.350884841043611118e-01 1.942088447562407901e-05 -7.201215752536123393e-02
1.413716694115406958e-01 1.903436518930942713e-05 -7.525311557707337062e-02
1.476548547187202798e-01 1.863950553493123392e-05 -7.848008050457820628e-02
1.539380400258998638e-01 1.823724033620793754e-05 -8.169258238925000692e-02
1.602212253330794478e-01 1.782849056449426885e-05 -8.489016572112373371e-02
1.665044106402590318e-01 1.741415952755215823e-05 -8.807238932561145539e-02
1.727875959474386436e-01 1.699512943332718391e-05 -9.123882626875845503e-02
1.790707812546182276e-01 1.657225833369889797e-05 -9.438906374336927807e-02
1.853539665617978116e-01 1.614637745131357303e-05 -9.752270293814570279e-02
1.916371518689773956e-01 1.571828888222744617e-05 -1.006393588918044341e-01
1.979203371761569796e-01 1.528876366667217927e-05 -1.037386603339777447e-01
2.042035224833365636e-01 1.485854021140018366e-05 -1.068202495145492009e-01
2.104867077905161477e-01 1.442832304781689705e-05 -1.098837820229341400e-01
2.167698930976957317e-01 1.399878190538865050e-05 -1.129289265986834073e-01
2.230530784048753157e-01 1.357055107928738581e-05 -1.159553649346672793e-01
2.293362637120548997e-01 1.314422906707017240e-05 -1.189627914739823517e-01
2.356194490192345115e-01 1.272037845588054802e-05 -1.219509132016208114e-01
2.419026343264140955e-01 1.229952603061199858e-05 -1.249194494318437432e-01
2.481858196335936795e-01 1.188216308532551323e-05 -1.278681315921115780e-01
2.544690049407732357e-01 1.146874591044320478e-05 -1.307967030043417911e-01
2.607521902479528197e-01 1.105969643787115376e-05 -1.337049186641890430e-01
2.670353755551324038e-01 1.065540301995963975e-05 -1.365925450189716950e-01
2.733185608623120433e-01 1.025622132462045164e-05 -1.394593597448066657e-01
2.796017461694916273e-01 9.862475326922585407e-06 -1.423051515234533548e-01
2.858849314766712113e-01 9.474458381012571022e-06 -1.451297198193161053e-01
2.921681167838507953e-01 9.092434354429336724e-06 -1.479328746570028885e-01
2.984513020910303793e-01 8.716638814266496985e-06 -1.507144363997944825e-01
3.047344873982099633e-01 8.347280246474774061e-06 -1.534742355293375049e-01
3.110176727053895473e-01 7.984541301865312086e-06 -1.562121124268352756e-01
3.173008580125691314e-01 7.628580054131136760e-06 -1.589279171559793702e-01
3.235840433197487154e-01 7.279531262975644354e-06 -1.616215092478309745e-01
3.298672286269282994e-01 6.937507631939779148e-06 -1.642927574878357000e-01
3.361504139341078834e-01 6.602601055931892326e-06 -1.669415397051274286e-01
3.424335992412874674e-01 6.274883849495227146e-06 -1.695677425642574399e-01
3.487167845484670514e-01 5.954409953342790113e-06 -1.721712613594605368e-01
3.549999698556466354e-01 5.641216111054984277e-06 -1.747519998115546758e-01
