3.141592653589793307e-03 -6.639133665751740185e-14 -1.973545460026239429e+00
9.424777960769379487e-03 -5.662137404081602430e-14 -1.965502949403584942e+00
1.570796326794896697e-02 -4.729550063396470936e-14 -1.950481485051087649e+00
2.199114857512855445e-02 -3.974598406651364488e-14 -1.934422265883966263e+00
2.827433388230813846e-02 -3.352873512861276826e-14 -1.918100273234973452e+00
3.455751918948772594e-02 -2.831068691204735190e-14 -1.901767576554916239e+00
4.084070449666730995e-02 -2.431388402422396897e-14 -1.885531476687108077e+00
4.712388980384690090e-02 -2.065014804296095239e-14 -1.869443972901251749e+00
5.340707511102648491e-02 -1.809663508632309235e-14 -1.853532223746710672e+00
5.969026041820607587e-02 -1.554312212885805169e-14 -1.837810970483992667e+00
6.597344572538565988e-02 -1.321165377797240357e-14 -1.822288226444300330e+00
7.225663103256524389e-02 -1.187938614842221572e-14 -1.806968115566051969e+00
7.853981633974482790e-02 -1.054711851887202787e-14 -1.791852388962065001e+00
8.482300164692442579e-02 -8.659739377009261752e-15 -1.776941283198473887e+00
9.110618695410400980e-02 -7.882583258944471561e-15 -1.762234031053601990e+00
9.738937226128359381e-02 -6.883382537609011287e-15 -1.747729179470792982e+00
1.036725575684631778e-01 -5.884181815446370400e-15 -1.733424795763762960e+00
1.099557428756427618e-01 -4.996003395746245168e-15 -1.719318606437339580e+00
1.162389281828223458e-01 -4.551914186723363165e-15 -1.705408093850446782e+00
1.225221134900019437e-01 -3.996802673583604282e-15 -1.691690565570314275e+00
1.288052987971815277e-01 -3.441691161271026012e-15 -1.678163205442400940e+00
1.350884841043611118e-01 -3.108624254710659662e-15 -1.664823112029850449e+00
1.413716694115406958e-01 -2.553512741570900779e-15 -1.651667328070156371e+00
1.476548547187202798e-01 -2.109423531720838163e-15 -1.638692863370755370e+00
1.539380400258998638e-01 -1.831867776391729640e-15 -1.625896712796886634e+00
1.602212253330794478e-01 -1.609823170639517720e-15 -1.613275870511255983e+00
1.665044106402590318e-01 -1.332267414483228585e-15 -1.600827341299823958e+00
1.727875959474386436e-01 -1.110222810385377889e-15 -1.588548149598481674e+00
1.790707812546182276e-01 -8.881782046331659686e-16 -1.576435346683500160e+00
1.853539665617978116e-01 -6.661336005353152730e-16 -1.564486016381069877e+00
1.916371518689773956e-01 -3.330666931477683109e-16 -1.552697279573263200e+00
1.979203371761569796e-01 -4.440889956102839649e-16 -1.541066297720008693e+00
2.042035224833365636e-01 -2.220443898580720443e-16 -1.529590275573062597e+00
2.104867077905161477e-01 -1.110220873955563903e-16 -1.518266463224412055e+00
2.167698930976957317e-01 2.150669592637871955e-22 -1.507092157605359750e+00
2.230530784048753157e-01 1.665336679335521323e-16 -1.496064703531789997e+00
2.293362637120548997e-01 1.665336687607327449e-16 -1.485181494374506528e+00
2.356194490192345115e-01 3.885782728585834404e-16 -1.474439972420086287e+00
2.419026343264140955e-01 3.330671216273256134e-16 -1.463837628976720318e+00
2.481858196335936795e-01 5.551117257251763089e-16 -1.453372004270515383e+00
2.544690049407732357e-01 6.106228786107953610e-16 -1.443040687170272118e+00
2.607521902479528197e-01 5.551117273795375340e-16 -1.432841314772590247e+00
2.670353755551324038e-01 5.551117265523569214e-16 -1.422771571873983953e+00
2.733185608623120433e-01 6.106228777836147485e-16 -1.412829190352403286e+00
2.796017461694916273e-01 6.106228777836147485e-16 -1.403011948476923898e+00
2.858849314766712113e-01 7.216451802461304025e-16 -1.393317670161350330e+00
2.921681167838507953e-01 7.771563314773882295e-16 -1.383744224174912718e+00
2.984513020910303793e-01 8.326674818814654440e-16 -1.374289523321084561e+00
3.047344873982099633e-01 8.881786339399038836e-16 -1.364951523593736393e+00
3.110176727053895473e-01 8.326674818814654440e-16 -1.355728223318292125e+00
3.173008580125691314e-01 9.992009355752389251e-16 -1.346617662284275818e+00
3.235840433197487154e-01 8.881786339399038836e-16 -1.337617920874516031e+00
3.298672286269282994e-01 8.881786339399038836e-16 -1.328727119195377115e+00
3.361504139341078834e-01 9.436897851711617106e-16 -1.319943416211569076e+00
3.424335992412874674e-01 1.054712087633677365e-15 -1.311265008888461203e+00
3.487167845484670514e-01 8.881786331127232710e-16 -1.302690131344235835e+00
3.549999698556466354e-01 9.436897843439810980e-16 -1.294217054013771850e+00
3.612831551628262194e-01 9.159342087283521845e-16 -1.285844082825733814e+00
3.675663404700058035e-01 9.436897851711617106e-16 -1.277569558394018978e+00
3.738495257771853875e-01 9.159342087283521845e-16 -1.269391855224438981e+00
3.801327110843649715e-01 9.436897843439810980e-16 -1.261309380937262636e+00
3.864158963915445555e-01 9.159342095555327971e-16 -1.253320575506074119e+00
3.926990816987241395e-01 9.436897843439810980e-16 -1.245423910513218546e+00
3.989822670059037235e-01 1.026956511190867839e-15 -1.237617888421990386e+00
4.052654523130833630e-01 9.436897851711617106e-16 -1.229901041865592459e+00
4.115486376202629470e-01 1.026956512018048451e-15 -1.222271932952822882e+00
4.178318229274425311e-01 9.436897843439810980e-16 -1.214729152590349415e+00
4.241150082346221151e-01 9.714453599596100116e-16 -1.207271319821401567e+00
4.303981935418016991e-01 8.881786331127232710e-16 -1.199897081180631542e+00
4.366813788489812831e-01 8.881786331127232710e-16 -1.192605110064889118e+00
4.429645641561608671e-01 8.881786331127232710e-16 -1.185394106119600055e+00
4.492477494633404511e-01 8.326674827086460566e-16 -1.178262794640435596e+00
4.555309347705200351e-01 8.881786314583620459e-16 -1.171209925989940004e+00
