3.141592653589793307e-03 -6.483702441973346025e-14 -1.954151704455868055e+00
9.424777960769379487e-03 -3.752553801395460935e-14 -1.905623946405539115e+00
1.570796326794896697e-02 -2.586819625539046568e-14 -1.854408123177285761e+00
2.199114857512855445e-02 -1.953992501171835095e-14 -1.805308047124493331e+00
2.827433388230813846e-02 -1.521005521898896289e-14 -1.758739611369076972e+00
3.455751918948772594e-02 -1.254551995988858719e-14 -1.714682103415094527e+00
4.084070449666730995e-02 -1.065814081637145985e-14 -1.673006552432330984e+00
4.712388980384690090e-02 -8.881783978625570609e-15 -1.633556008366733314e+00
5.340707511102648491e-02 -7.216449441687835799e-15 -1.596172314559702654e+00
5.969026041820607587e-02 -6.328271021987710566e-15 -1.560705696117327124e+00
6.597344572538565988e-02 -5.440092602287585334e-15 -1.527017859282233436e+00
7.225663103256524389e-02 -4.607425333818717929e-15 -1.494982484671071532e+00
7.853981633974482790e-02 -4.163336125623016538e-15 -1.464484677404736201e+00
8.482300164692442579e-02 -3.441691157962303561e-15 -1.435420036630983276e+00
9.110618695410400980e-02 -2.997601946457879720e-15 -1.407693631043338112e+00
9.738937226128359381e-02 -2.553512736607817104e-15 -1.381219003065672357e+00
1.036725575684631778e-01 -2.275956983760250419e-15 -1.355917250838597043e+00
1.099557428756427618e-01 -1.720845471447672149e-15 -1.331716203663831033e+00
1.162389281828223458e-01 -1.387778564060125187e-15 -1.308549691381983848e+00
1.225221134900019437e-01 -1.221245110366351706e-15 -1.286356901554709609e+00
1.288052987971815277e-01 -8.326670517475469164e-16 -1.265081815810020327e+00
1.350884841043611118e-01 -6.661335980537734354e-16 -1.244672716158218728e+00
1.413716694115406958e-01 -5.551112939368965562e-16 -1.225081752453467843e+00
1.476548547187202798e-01 -2.775555394349686462e-16 -1.206264562941846252e+00
1.539380400258998638e-01 -2.220443882037108192e-16 -1.188179940737995377e+00
1.602212253330794478e-01 -5.551093450993733813e-17 -1.170789539977786786e+00
1.665044106402590318e-01 2.220448233007130221e-16 -1.154057616240984796e+00
1.727875959474386436e-01 2.775559728776096240e-16 -1.137950796599244141e+00
1.790707812546182276e-01 3.885782769944865031e-16 -1.122437875313655464e+00
1.853539665617978116e-01 4.440894265713831051e-16 -1.107489631785036011e+00
1.916371518689773956e-01 4.996005794570021572e-16 -1.093078667856505204e+00
1.979203371761569796e-01 6.106228802651565861e-16 -1.079179261990749872e+00
2.042035224833365636e-01 6.661340314964144131e-16 -1.065767238203281897e+00
2.104867077905161477e-01 6.661340314964144131e-16 -1.052819847936850906e+00
2.167698930976957317e-01 9.436897893070647734e-16 -1.040315663319300254e+00
2.230530784048753157e-01 8.881786364214457212e-16 -1.028234480464632172e+00
2.293362637120548997e-01 8.326674868445491193e-16 -1.016557231661177285e+00
2.356194490192345115e-01 8.881786364214457212e-16 -1.005265905446850461e+00
2.419026343264140955e-01 9.992009388839613753e-16 -9.943434737040000027e-01
2.481858196335936795e-01 9.159342120370746347e-16 -9.837738250191230271e-01
2.544690049407732357e-01 1.054712091769580427e-15 -9.735417036488807074e-01
2.607521902479528197e-01 1.054712090115219202e-15 -9.636326535160710804e-01
2.670353755551324038e-01 1.082467665730848116e-15 -9.540329667296938432e-01
2.733185608623120433e-01 1.137978816962105943e-15 -9.447296361838177781e-01
2.796017461694916273e-01 1.082467667385209341e-15 -9.357103118421893351e-01
2.858849314766712113e-01 1.110223243000838254e-15 -9.269632603606575705e-01
2.921681167838507953e-01 1.110223241346477029e-15 -9.184773277386268919e-01
2.984513020910303793e-01 1.026956514499590289e-15 -9.102419047247751749e-01
3.047344873982099633e-01 1.082467665730848116e-15 -9.022468947319359778e-01
3.110176727053895473e-01 1.137978816962105943e-15 -8.944826840419821679e-01
3.173008580125691314e-01 1.054712088460857977e-15 -8.869401141042799752e-01
3.235840433197487154e-01 1.137978816962105943e-15 -8.796104557512784972e-01
3.298672286269282994e-01 1.137978818616467168e-15 -8.724853851724037046e-01
3.361504139341078834e-01 1.110223243000838254e-15 -8.655569615030018760e-01
3.424335992412874674e-01 1.110223243000838254e-15 -8.588176058988516992e-01
3.487167845484670514e-01 1.110223243000838254e-15 -8.522600819790159266e-01
3.549999698556466354e-01 1.082467667385209341e-15 -8.458774775306875382e-01
3.612831551628262194e-01 1.165734394232096081e-15 -8.396631873794039302e-01
3.675663404700058035e-01 1.026956516153951514e-15 -8.336108973366873620e-01
3.738495257771853875e-01 1.054712090115219202e-15 -8.277145691449446785e-01
3.801327110843649715e-01 1.110223241346477029e-15 -8.219684263464379637e-01
3.864158963915445555e-01 1.082467665730848116e-15 -8.163669410094187562e-01
3.926990816987241395e-01 1.110223241346477029e-15 -8.109048212501652753e-01
3.989822670059037235e-01 9.992009388839613753e-16 -8.055769994947645785e-01
4.052654523130833630e-01 1.137978818616467168e-15 -8.003786214290966594e-01
4.115486376202629470e-01 1.054712088460857977e-15 -7.953050355896460477e-01
4.178318229274425311e-01 9.992009372296001502e-16 -7.903517835515548873e-01
4.241150082346221151e-01 1.026956514499590289e-15 -7.855145906737713846e-01
4.303981935418016991e-01 1.026956516153951514e-15 -7.807893573642662455e-01
4.366813788489812831e-01 9.992009388839613753e-16 -7.761721508311469897e-01
4.429645641561608671e-01 9.714453632683324618e-16 -7.716591972880877393e-01
4.492477494633404511e-01 9.992009388839613753e-16 -7.672468745848689542e-01
4.555309347705200351e-01 9.714453616139712367e-16 -7.629317052359831930e-01
4.618141200776996191e-01 9.159342120370746347e-16 -7.587103498222519393e-01
4.680973053848792031e-01 9.714453632683324618e-16 -7.545796007422159724e-01
4.743804906920587872e-01 9.714453649226936869e-16 -7.505363762917194315e-01
4.806636759992383712e-01 9.714453632683324618e-16 -7.465777150516583749e-01
4.869468613064179552e-01 8.326674851901878942e-16 -7.427007705652516334e-01
4.932300466135975392e-01 9.159342120370746347e-16 -7.389028062874986036e-01
4.995132319207771232e-01 8.604230591514555826e-16 -7.351811907906834476e-01
5.057964172279567627e-01 9.436897876527035483e-16 -7.315333932108727399e-01
5.120796025351362912e-01 8.604230591514555826e-16 -7.279569789213859998e-01
5.183627878423159308e-01 8.881786347670844961e-16 -7.244496054201372548e-01
5.246459731494954593e-01 8.604230574970943575e-16 -7.210090184186288553e-01
