3.141592653589793307e-03 4.107825175396647561e-14 -1.923767982494758444e+00
9.424777960769379487e-03 2.831068697077717540e-14 -1.819039349277319140e+00
1.570796326794896697e-02 1.754152363191315695e-14 -1.723323303281828700e+00
2.199114857512855445e-02 1.088018548581657894e-14 -1.637915578822344287e+00
2.827433388230813846e-02 6.772360293049138512e-15 -1.561289985033993188e+00
3.455751918948772594e-02 4.107825033948762814e-15 -1.492144788990664273e+00
4.084070449666730995e-02 2.553512799473543658e-15 -1.429433809526057475e+00
4.712388980384690090e-02 1.498800926079644944e-15 -1.372307997336854157e+00
5.340707511102648491e-02 7.771559600732931932e-16 -1.320069097857904827e+00
5.969026041820607587e-02 3.330667502232305771e-16 -1.272135948158231722e+00
6.597344572538565988e-02 1.665332965294570960e-16 -1.228019690856447133e+00
7.225663103256524389e-02 -1.110224596268320391e-16 -1.187305237466689922e+00
7.853981633974482790e-02 -2.775559133206055202e-16 -1.149637190176113100e+00
8.482300164692442579e-02 -4.440893653600177761e-16 -1.114708996729071755e+00
9.110618695410400980e-02 -3.330670645518633472e-16 -1.082254484326579336e+00
9.738937226128359381e-02 -3.330670645518633472e-16 -1.052041168404880045e+00
1.036725575684631778e-01 -3.885782157831211742e-16 -1.023864903302933671e+00
1.099557428756427618e-01 -3.330670645518633472e-16 -9.975455604839513768e-01
1.162389281828223458e-01 -3.330670645518633472e-16 -9.729235031868802563e-01
1.225221134900019437e-01 -3.330670645518633472e-16 -9.498566854177807883e-01
1.288052987971815277e-01 -2.775559133206055202e-16 -9.282182455734037108e-01
1.350884841043611118e-01 -4.440893653600177761e-16 -9.078944957845623831e-01
1.413716694115406958e-01 -1.665336108580898661e-16 -8.887832307111087626e-01
1.476548547187202798e-01 -3.330670628975021221e-16 -8.707922963656122839e-01
1.539380400258998638e-01 -2.775559116662442951e-16 -8.538383722153237709e-01
1.602212253330794478e-01 -2.775559133206055202e-16 -8.378459294477211827e-01
1.665044106402590318e-01 -2.220447620893476932e-16 -8.227463356860394983e-01
1.727875959474386436e-01 -2.775559133206055202e-16 -8.084770821803690666e-01
1.790707812546182276e-01 -2.775559116662442951e-16 -7.949811139903020241e-01
1.853539665617978116e-01 -2.498003377049766067e-16 -7.822062472180086878e-01
1.916371518689773956e-01 -2.498003360506153816e-16 -7.701046601679062409e-01
1.979203371761569796e-01 -2.498003360506153816e-16 -7.586324475658194899e-01
2.042035224833365636e-01 -2.498003377049766067e-16 -7.477492287906186696e-01
2.104867077905161477e-01 -3.053114889362344337e-16 -7.374178025486517463e-01
2.167698930976957317e-01 -2.498003377049766067e-16 -7.276038416275778520e-01
2.230530784048753157e-01 -1.942891848193575545e-16 -7.182756223566886256e-01
2.293362637120548997e-01 -1.665336092037286410e-16 -7.094037842183537057e-01
2.356194490192345115e-01 -2.220447620893476932e-16 -7.009611157333497378e-01
2.419026343264140955e-01 -3.608226401674922607e-16 -6.929223633079018008e-01
2.481858196335936795e-01 -3.330670645518633472e-16 -6.852640602031860873e-01
2.544690049407732357e-01 -2.775559133206055202e-16 -6.779643731854493316e-01
2.607521902479528197e-01 -2.775559133206055202e-16 -6.710029647501495331e-01
2.670353755551324038e-01 -2.498003377049766067e-16 -6.643608690973785702e-01
2.733185608623120433e-01 -3.053114889362344337e-16 -6.580203802769823973e-01
2.796017461694916273e-01 -3.053114889362344337e-16 -6.519649511273705178e-01
2.858849314766712113e-01 -3.608226385131310356e-16 -6.461791018077825965e-01
2.921681167838507953e-01 -3.608226401674922607e-16 -6.406483368745417017e-01
2.984513020910303793e-01 -2.775559133206055202e-16 -6.353590699814714027e-01
3.047344873982099633e-01 -3.330670628975021221e-16 -6.302985553964935983e-01
3.110176727053895473e-01 -3.330670628975021221e-16 -6.254548256230931802e-01
3.173008580125691314e-01 -3.885782141287599491e-16 -6.208166344991612462e-01
3.235840433197487154e-01 -3.330670645518633472e-16 -6.163734052185405599e-01
3.298672286269282994e-01 -4.440893653600177761e-16 -6.121151827840245474e-01
3.361504139341078834e-01 -3.608226385131310356e-16 -6.080325904559145123e-01
3.424335992412874674e-01 -3.053114872818732086e-16 -6.041167898086506893e-01
3.487167845484670514e-01 -3.608226401674922607e-16 -6.003594440504844698e-01
3.549999698556466354e-01 -3.053114856275119835e-16 -5.967526842984088864e-01
3.612831551628262194e-01 -3.053114856275119835e-16 -5.932890785333783112e-01
