3.141592653589793307e-03 9.657162300642159908e-06 -2.089897304290781656e-03
9.424777960769379487e-03 9.684859041960781198e-06 -6.268932865719233777e-03
1.570796326794896697e-02 9.740129540364112504e-06 -1.044579807740628197e-02
2.199114857512855445e-02 9.822722899881491249e-06 -1.461906082795483980e-02
2.827433388230813846e-02 9.932252721627805243e-06 -1.878730907147028312e-02
3.455751918948772594e-02 1.006818800188983395e-05 -2.294915636862515651e-02
4.084070449666730995e-02 1.022984423768550052e-05 -2.710324628251618156e-02
4.712388980384690090e-02 1.041637646125238106e-05 -3.124825589761352426e-02
5.340707511102648491e-02 1.062677587482293231e-05 -3.538289861724151081e-02
5.969026041820607587e-02 1.085987128902944405e-05 -3.950592635185878193e-02
6.597344572538565988e-02 1.111433590067682659e-05 -4.361613118701565539e-02
7.225663103256524389e-02 1.138869929442003865e-05 -4.771234660477360889e-02
7.853981633974482790e-02 1.168136402816381113e-05 -5.179344832135730770e-02
8.482300164692442579e-02 1.199062582071974685e-05 -5.585835479514928564e-02
9.110618695410400980e-02 1.231469620360342363e-05 -5.990602745202636831e-02
9.738937226128359381e-02 1.265172648747434308e-05 -6.393547066904191334e-02
1.036725575684631778e-01 1.299983198187325232e-05 -6.794573155231807549e-02
1.099557428756427618e-01 1.335711556686677846e-05 -7.193589954056112123e-02
1.162389281828223458e-01 1.372168989539850754e-05 -7.590510586172809215e-02
1.225221134900019437e-01 1.409169769463290853e-05 -7.985252286697122615e-02
1.288052987971815277e-01 1.446532981154814811e-05 -8.377736326299634051e-02
1.350884841043611118e-01 1.484084079891302893e-05 -8.767887926133885457e-02
1.413716694115406958e-01 1.521656196873421179e-05 -9.155636166074075655e-02
1.476548547187202798e-01 1.559091194209499432e-05 -9.540913887676372163e-02
1.539380400258998638e-01 1.596240480005192851e-05 -9.923657593096471552e-02
1.602212253330794478e-01 1.632965599618305626e-05 -1.030380734103625573e-01
1.665044106402590318e-01 1.669138622707517681e-05 -1.068130664065096158e-01
1.727875959474386436e-01 1.704642347913100308e-05 -1.105610234422344518e-01
1.790707812546182276e-01 1.739370347343553779e-05 -1.142814453930137975e-01
1.853539665617978116e-01 1.773226873949700064e-05 -1.179738644089554644e-01
1.916371518689773956e-01 1.806126652783324960e-05 -1.216378428425080455e-01
1.979203371761569796e-01 1.837994576979256819e-05 -1.252729721862475554e-01
2.042035224833365636e-01 1.868765327120953333e-05 -1.288788720244168351e-01
2.104867077905161477e-01 1.898382931087032303e-05 -1.324551890012945210e-01
2.167698930976957317e-01 1.926800279505534437e-05 -1.360015958089456911e-01
2.230530784048753157e-01 1.953978610452233820e-05 -1.395177901964410605e-01
2.293362637120548997e-01 1.979886974531306181e-05 -1.430034940022244794e-01
2.356194490192345115e-01 2.004501690885477088e-05 -1.464584522109499409e-01
2.419026343264140955e-01 2.027805801912756247e-05 -1.498824320357962925e-01
2.481858196335936795e-01 2.049788534022790824e-05 -1.532752220269922583e-01
2.544690049407732357e-01 2.070444769800755251e-05 -1.566366312070484601e-01
2.607521902479528197e-01 2.089774536313887207e-05 -1.599664882329825677e-01
2.670353755551324038e-01 2.107782512846923477e-05 -1.632646405856475469e-01
2.733185608623120433e-01 2.124477560914164192e-05 -1.665309537861176803e-01
2.796017461694916273e-01 2.139872278046961099e-05 -1.697653106389547251e-01
2.858849314766712113e-01 2.153982577030292111e-05 -1.729676105020662435e-01
2.921681167838507953e-01 2.166827290938146765e-05 -1.761377685827710537e-01
2.984513020910303793e-01 2.178427804242495360e-05 -1.792757152596111958e-01
3.047344873982099633e-01 2.188807710018054344e-05 -1.823813954293807826e-01
3.110176727053895473e-01 2.197992492604461940e-05 -1.854547678787925591e-01
3.173008580125691314e-01 2.206009235192963371e-05 -1.884958046801583631e-01
3.235840433197487154e-01 2.212886351410564746e-05 -1.915044906104269584e-01
3.298672286269282994e-01 2.218653339894133261e-05 -1.944808225928996992e-01
3.361504139341078834e-01 2.223340560866337464e-05 -1.974248091609243916e-01
3.424335992412874674e-01 2.226979033364515724e-05 -2.003364699428584750e-01
3.487167845484670514e-01 2.229600252123266449e-05 -2.032158351675863173e-01
3.549999698556466354e-01 2.231236022803472429e-05 -2.060629451898731146e-01
3.612831551628262194e-01 2.231918314315984534e-05 -2.088778500348431044e-01
3.675663404700058035e-01 2.231679127168602610e-05 -2.116606089608737418e-01
3.738495257771853875e-01 2.230550376526281245e-05 -2.144112900402082023e-01
3.801327110843649715e-01 2.228563789002023873e-05 -2.171299697566000109e-01
3.864158963915445555e-01 2.225750811951660989e-05 -2.198167326193173898e-01
