3.141592653589793307e-03 -2.398081724008633328e-14 -1.972722121656616867e+00
9.424777960769379487e-03 -1.509903304308508096e-14 -1.962993978673153173e+00
1.570796326794896697e-02 -5.995204240331616712e-15 -1.946380443037429853e+00
2.199114857512855445e-02 -6.661337213036847058e-16 -1.928800906880780097e+00
2.827433388230813846e-02 2.553513049282088649e-15 -1.911026295064317537e+00
3.455751918948772594e-02 4.218847585392642847e-15 -1.893306237507893730e+00
4.084070449666730995e-02 5.329070610017799387e-15 -1.875745938294203885e+00
4.712388980384690090e-02 5.773159820695042616e-15 -1.858395383729534611e+00
5.340707511102648491e-02 6.217249030545105232e-15 -1.841279728085587486e+00
5.969026041820607587e-02 6.106226728082589578e-15 -1.824411694328857081e+00
6.597344572538565988e-02 5.884182122330377658e-15 -1.807797261234452169e+00
7.225663103256524389e-02 5.440092912480315041e-15 -1.791438509419046365e+00
7.853981633974482790e-02 5.329070609190618775e-15 -1.775335150176795551e+00
8.482300164692442579e-02 4.996003703457433038e-15 -1.759485397838824294e+00
9.110618695410400980e-02 4.329869889509519726e-15 -1.743886494485161309e+00
9.738937226128359381e-02 4.329869888682339114e-15 -1.728535040488840435e+00
1.036725575684631778e-01 3.663736074734425802e-15 -1.713427211256394855e+00
1.099557428756427618e-01 3.330669164865337002e-15 -1.698558904238955947e+00
1.162389281828223458e-01 2.997602258304970653e-15 -1.683925841437452720e+00
1.225221134900019437e-01 2.553513049282088649e-15 -1.669523642429999954e+00
1.288052987971815277e-01 2.220446141067361074e-15 -1.655347877226425846e+00
1.350884841043611118e-01 1.942890384911071939e-15 -1.641394104926154673e+00
1.413716694115406958e-01 1.720845779986040631e-15 -1.627657902151294245e+00
1.476548547187202798e-01 1.554312326292267150e-15 -1.614134883977915269e+00
1.539380400258998638e-01 1.221245418077539575e-15 -1.600820719283962301e+00
1.602212253330794478e-01 9.992008139796888798e-16 -1.587711141897090172e+00
1.665044106402590318e-01 6.661339065921419176e-16 -1.574801958559040704e+00
1.727875959474386436e-01 5.551116041296262636e-16 -1.562089054465158444e+00
1.790707812546182276e-01 5.551116049568068762e-16 -1.549568396951863880e+00
1.853539665617978116e-01 2.775558479733371285e-16 -1.537236037768519470e+00
1.916371518689773956e-01 3.330670000317755681e-16 -1.525088114268445150e+00
1.979203371761569796e-01 1.665335463380020870e-16 -1.513120849777061849e+00
2.042035224833365636e-01 9.347140921849212726e-23 -1.501330553336633455e+00
2.104867077905161477e-01 -2.220445131079833147e-16 -1.489713618982137611e+00
2.167698930976957317e-01 -2.220445131079833147e-16 -1.478266524668109261e+00
2.230530784048753157e-01 -2.775556635120605292e-16 -1.466985830939413704e+00
2.293362637120548997e-01 -2.220445131079833147e-16 -1.455868179417979080e+00
2.356194490192345115e-01 -3.330668155704989687e-16 -1.444910291161254356e+00
2.419026343264140955e-01 -4.996002684370918373e-16 -1.434108964935439712e+00
2.481858196335936795e-01 -6.106225717267881038e-16 -1.423461075436609269e+00
2.544690049407732357e-01 -5.551114196683496643e-16 -1.412963571485122527e+00
2.607521902479528197e-01 -6.106225717267881038e-16 -1.402613474212647926e+00
2.670353755551324038e-01 -6.661337229580459309e-16 -1.392407875256420846e+00
2.733185608623120433e-01 -6.661337229580459309e-16 -1.382343934971662414e+00
2.796017461694916273e-01 -6.661337229580459309e-16 -1.372418880670234653e+00
2.858849314766712113e-01 -6.106225717267881038e-16 -1.362630004891363100e+00
2.921681167838507953e-01 -7.216448741893037579e-16 -1.352974663708551795e+00
2.984513020910303793e-01 -7.216448750164843704e-16 -1.343450275075460887e+00
3.047344873982099633e-01 -7.771560254205615849e-16 -1.334054317212505447e+00
3.110176727053895473e-01 -6.661337229580459309e-16 -1.324784327035133380e+00
3.173008580125691314e-01 -8.326671758246387994e-16 -1.315637898624162805e+00
3.235840433197487154e-01 -8.326671758246387994e-16 -1.306612681738085646e+00
3.298672286269282994e-01 -8.881783278830772390e-16 -1.297706380366925538e+00
3.361504139341078834e-01 -8.326671766518194119e-16 -1.288916751326983023e+00
3.424335992412874674e-01 -8.881783287102578515e-16 -1.280241602895630937e+00
3.487167845484670514e-01 -7.771560254205615849e-16 -1.271678793485195857e+00
