4.115486376202629470e-01 1.582498600005275844e-06 -1.832873854253430912e-01
4.178318229274425311e-01 1.552361307400682889e-06 -1.855360619454494153e-01
4.241150082346221151e-01 1.522330160471692053e-06 -1.877644636755439467e-01
4.303981935418016991e-01 1.492420321672928308e-06 -1.899725465015076886e-01
4.366813788489812831e-01 1.462646307475749960e-06 -1.921602718723537107e-01
4.429645641561608671e-01 1.433021992476073839e-06 -1.943276066838675875e-01
4.492477494633404511e-01 1.403560614556911729e-06 -1.964745231630327660e-01
4.555309347705200351e-01 1.374274781327664547e-06 -1.986009987532834919e-01
4.618141200776996191e-01 1.345176478534061540e-06 -2.007070160006177717e-01
4.680973053848792031e-01 1.316277078051765856e-06 -2.027925624406069771e-01
4.743804906920587872e-01 1.287587348822071964e-06 -2.048576304863313491e-01
4.806636759992383712e-01 1.259117466621867642e-06 -2.069022173172719581e-01
4.869468613064179552e-01 1.230877026109553792e-06 -2.089263247691866554e-01
4.932300466135975392e-01 1.202875052815453527e-06 -2.109299592249948840e-01
4.995132319207771232e-01 1.175120015576309840e-06 -2.129131315066962182e-01
5.057964172279567627e-01 1.147619840496340347e-06 -2.148758567683452525e-01
5.120796025351362912e-01 1.120381923992356979e-06 -2.168181543901029351e-01
5.183627878423159308e-01 1.093413147004621970e-06 -2.187400478733856901e-01
5.246459731494954593e-01 1.066719889401990541e-06 -2.206415647371289257e-01
5.309291584566750988e-01 1.040308044692366612e-06 -2.225227364151839693e-01
5.372123437638546273e-01 1.014183034011512912e-06 -2.243835981548632230e-01
5.434955290710342668e-01 9.883498217494394176e-07 -2.262241889166493325e-01
5.497787143782137953e-01 9.628129301220811824e-07 -2.280445512750816084e-01
5.560618996853934348e-01 9.375764540482866582e-07 -2.298447313208334120e-01
5.623450849925729633e-01 9.126440758880281345e-07 -2.316247785639917456e-01
5.686282702997526028e-01 8.880190804581687815e-07 -2.333847458385507334e-01
5.749114556069321313e-01 8.637043698816947576e-07 -2.351246892081281792e-01
5.811946409141117709e-01 8.397024775210148037e-07 -2.368446678729159149e-01
5.874778262212912994e-01 8.160155832712823015e-07 -2.385447440778701023e-01
5.937610115284709389e-01 7.926455269108267213e-07 -2.402249830221517279e-01
6.000441968356504674e-01 7.695938228948759542e-07 -2.418854527698213464e-01
6.063273821428301069e-01 7.468616735394546239e-07 -2.435262241617963119e-01
6.126105674500097464e-01 7.244499829269270465e-07 -2.451473707290736659e-01
6.188937527571892749e-01 7.023593698678515726e-07 -2.467489686072246724e-01
6.251769380643689145e-01 6.805901813069235033e-07 -2.483310964521636965e-01
6.314601233715484430e-01 6.591425045631835136e-07 -2.498938353571947268e-01
6.377433086787280825e-01 6.380161801253385405e-07 -2.514372687713377630e-01
6.440264939859076110e-01 6.172108135033924650e-07 -2.529614824189361233e-01
6.503096792930872505e-01 5.967257869137430227e-07 -2.544665642205466982e-01
6.565928646002667790e-01 5.765602712418355293e-07 -2.559526042151116232e-01
6.628760499074464185e-01 5.567132367558144333e-07 -2.574196944834125089e-01
6.691592352146259470e-01 5.371834637924205629e-07 -2.588679290728049254e-01
6.754424205218055866e-01 5.179695537204429651e-07 -2.602974039232320846e-01
6.817256058289851151e-01 4.990699386274152190e-07 -2.617082167945156135e-01
6.880087911361647546e-01 4.804828917002000805e-07 -2.631004671949189744e-01
6.942919764433442831e-01 4.622065360790190570e-07 -2.644742563109820366e-01
7.005751617505239226e-01 4.442388545163918213e-07 -2.658296869386214678e-01
7.068583470577034511e-01 4.265776982034097871e-07 -2.671668634154920619e-01
7.131415323648830906e-01 4.092207949853862791e-07 -2.684858915546050051e-01
7.194247176720626191e-01 3.921657581326184810e-07 -2.697868785791968094e-01
7.257079029792422586e-01 3.754100936956150259e-07 -2.710699330588414724e-01
7.319910882864217871e-01 3.589512087207462204e-07 -2.723351648468017583e-01
7.382742735936014267e-01 3.427864179115824565e-07 -2.735826850186102166e-01
7.445574589007810662e-01 3.269129515947440431e-07 -2.748126058118728898e-01
7.508406442079605947e-01 3.113279612987723807e-07 -2.760250405672888818e-01
7.571238295151402342e-01 2.960285274146682498e-07 -2.772201036708749622e-01
7.634070148223197627e-01 2.810116645527185391e-07 -2.783979104973886565e-01
7.696902001294994022e-01 2.662743280373004107e-07 -2.795585773549391639e-01
7.759733854366789307e-01 2.518134190694186291e-07 -2.807022214307767771e-01
7.822565707438585703e-01 2.376257907774209927e-07 -2.818289607382508666e-01
7.885397560510380988e-01 2.237082528799350898e-07 -2.829389140649261614e-01
7.948229413582177383e-01 2.100575769039164088e-07 -2.840322009218462784e-01
8.011061266653972668e-01 1.966705009308517947e-07 -2.851089414939337874e-01
8.073893119725769063e-01 1.835437339543849268e-07 -2.861692565915158193e-01
8.136724972797564348e-01 1.706739602379415578e-07 -2.872132676029628962e-01
8.199556825869360743e-01 1.580578433392880314e-07 -2.882410964484296012e-01
8.262388678941156028e-01 1.456920300518229926e-07 -2.892528655346854327e-01
8.325220532012952424e-01 1.335731542348469559e-07 -2.902486977110225741e-01
8.388052385084747709e-01 1.216978399083087737e-07 -2.912287162262287565e-01
8.450884238156544104e-01 1.100627047638860583e-07 -2.921930446866126130e-01
8.513716091228339389e-01 9.866436348177656027e-08 -2.931418070150675903e-01
8.576547944300135784e-01 8.749943035359987901e-08 -2.940751274111631508e-01
8.639379797371931069e-01 7.656452232163311158e-08 -2.949931303122481085e-01
8.702211650443727464e-01 6.585626146293488366e-08 -2.958959403555538326e-01
8.765043503515523859e-01 5.537127764000272156e-08 -2.967836823412836056e-01
8.827875356587319144e-01 4.510621063795246066e-08 -2.976564811966744273e-01
8.890707209659115540e-01 3.505771252374215947e-08 -2.985144619410176614e-01
8.953539062730910825e-01 2.522244964457351092e-08 -2.993577496516244829e-01
9.016370915802707220e-01 1.559710462629330647e-08 -3.001864694307226911e-01
9.079202768874502505e-01 6.178378135872497687e-09 -3.010007463732706223e-01
9.142034621946298900e-01 -3.037009494892645568e-09 -3.018007055356731194e-01
9.204866475018094185e-01 -1.205231649302369036e-08 -3.025864719053883434e-01
9.267698328089890580e-01 -2.087077842311471278e-08 -3.033581703714088862e-01
9.330530181161685865e-01 -2.949560638321988538e-08 -3.041159256956024182e-01
9.393362034233482261e-01 -3.792998639423081075e-08 -3.048598624849012118e-01
9.456193887305277546e-01 -4.617707756800853380e-08 -3.055901051643233890e-01
9.519025740377073941e-01 -5.424001146900530752e-08 -3.063067779508122368e-01
9.581857593448869226e-01 -6.212189083750809156e-08 -3.070100048278811555e-01
9.644689446520665621e-01 -6.982578885411581488e-08 -3.076999095210479762e-01
9.707521299592460906e-01 -7.735474825156099584e-08 -3.083766154740466559e-01
9.770353152664257301e-01 -8.471178034326450295e-08 -3.090402458258008633e-01
9.833185005736052586e-01 -9.189986477353545376e-08 -3.096909233881463552e-01
9.896016858807848982e-01 -9.892194843510373937e-08 -3.103287706242883748e-01
9.958848711879644267e-01 -1.057809451915642815e-07 -3.109539096279789749e-01
1.002168056495144066e+00 -1.124797353361432552e-07 -3.115664621034034965e-01
1.008451241802323706e+00 -1.190211650088310800e-07 -3.121665493457583818e-01
1.014734427109503345e+00 -1.254080459188265978e-07 -3.127542922225109989e-01
1.021017612416682763e+00 -1.316431550114702185e-07 -3.133298111553253773e-01
1.027300797723862402e+00 -1.377292342739548376e-07 -3.138932261026407544e-01
1.033583983031042042e+00 -1.436689902357255149e-07 -3.144446565428918872e-01
1.039867168338221681e+00 -1.494650939407238854e-07 -3.149842214583538080e-01
1.046150353645401099e+00 -1.551201809473881600e-07 -3.155120393196034212e-01
1.052433538952580738e+00 -1.606368508984417024e-07 -3.160282280705800639e-01
1.058716724259760378e+00 -1.660176677013042716e-07 -3.165329051142354300e-01
1.064999909566940017e+00 -1.712651593060474164e-07 -3.170261872987586993e-01
1.071283094874119435e+00 -1.763818178302945657e-07 -3.175081909043656614e-01
1.077566280181299074e+00 -1.813700996841211457e-07 -3.179790316306378983e-01
1.083849465488478714e+00 -1.862324252369875659e-07 -3.184388245844011478e-01
1.090132650795658353e+00 -1.909711792895841640e-07 -3.188876842681294677e-01
1.096415836102837771e+00 -1.955887109489310096e-07 -3.193257245688653767e-01
1.102699021410017410e+00 -2.000873340724671403e-07 -3.197530587476413722e-01
1.108982206717197050e+00 -2.044693269349836546e-07 -3.201697994293937199e-01
1.115265392024376689e+00 -2.087369328670019771e-07 -3.205760585933551399e-01
1.121548577331556107e+00 -2.128923601437514508e-07 -3.209719475639167818e-01
1.127831762638735746e+00 -2.169377823737475805e-07 -3.213575770019463929e-01
1.134114947945915386e+00 -2.208753386653253014e-07 -3.217330568965530713e-01
1.140398133253095025e+00 -2.247071339319504431e-07 -3.220984965572878389e-01
1.146681318560274665e+00 -2.284352389338529874e-07 -3.224540046067678190e-01
1.152964503867454082e+00 -2.320616910135499012e-07 -3.227996889737150266e-01
1.159247689174633722e+00 -2.355884938738005317e-07 -3.231356568863989476e-01
1.165530874481813361e+00 -2.390176181465958538e-07 -3.234620148664717476e-01
1.171814059788993001e+00 -2.423510016984698015e-07 -3.237788687231876739e-01
1.178097245096172418e+00 -2.455905500329552470e-07 -3.240863235479956028e-01
1.184380430403352058e+00 -2.487381361795614067e-07 -3.243844837094948530e-01
1.190663615710531698e+00 -2.517956017762416348e-07 -3.246734528487457139e-01
1.196946801017711337e+00 -2.547647565559150623e-07 -3.249533338749236999e-01
1.203229986324890755e+00 -2.576473795538342421e-07 -3.252242289613106463e-01
1.209513171632070394e+00 -2.604452187606402425e-07 -3.254862395416106002e-01
1.215796356939250034e+00 -2.631599918440079833e-07 -3.257394663065840690e-01
1.222079542246429673e+00 -2.657933865094684012e-07 -3.259840092009900769e-01
1.228362727553609091e+00 -2.683470607918419943e-07 -3.262199674208285383e-01
1.234645912860788730e+00 -2.708226432634060091e-07 -3.264474394108744515e-01
1.240929098167968370e+00 -2.732217339220722783e-07 -3.266665228624940909e-01
1.247212283475148009e+00 -2.755459039554654631e-07 -3.268773147117374767e-01
1.253495468782327427e+00 -2.777966964764452249e-07 -3.270799111376968549e-01
1.259778654089507066e+00 -2.799756268700513439e-07 -3.272744075611249137e-01
1.266061839396686706e+00 -2.820841830849370513e-07 -3.274608986433038549e-01
1.272345024703866345e+00 -2.841238262301139051e-07 -3.276394782851588250e-01
1.278628210011045985e+00 -2.860959905333186382e-07 -3.278102396266076024e-01
1.284911395318225402e+00 -2.880020841736801096e-07 -3.279732750461397117e-01
1.291194580625405042e+00 -2.898434894066196061e-07 -3.281286761606169722e-01
1.297477765932584681e+00 -2.916215631605957183e-07 -3.282765338252906506e-01
1.303760951239764321e+00 -2.933376370509819695e-07 -3.284169381340250604e-01
1.310044136546943738e+00 -2.949930180739563647e-07 -3.285499784197248307e-01
1.316327321854123378e+00 -2.965889889673238739e-07 -3.286757432549558544e-01
1.322610507161303017e+00 -2.981268084325609310e-07 -3.287943204527554175e-01
1.328893692468482657e+00 -2.996077115650268559e-07 -3.289057970676256271e-01
1.335176877775662074e+00 -3.010329104090755785e-07 -3.290102593967021427e-01
1.341460063082841714e+00 -3.024035939580552681e-07 -3.291077929810938274e-01
1.347743248390021353e+00 -3.037209288204425190e-07 -3.291984826073876547e-01
1.354026433697200993e+00 -3.049860595251535230e-07 -3.292824123093107680e-01
1.360309619004380410e+00 -3.062001087852219325e-07 -3.293596653695477494e-01
1.366592804311560050e+00 -3.073641779557660692e-07 -3.294303243217048816e-01
1.372875989618739689e+00 -3.084793474225667715e-07 -3.294944709524160187e-01
1.379159174925919329e+00 -3.095466766714564921e-07 -3.295521863035876797e-01
1.385442360233098746e+00 -3.105672049544531658e-07 -3.296035506747746480e-01
1.391725545540278386e+00 -3.115419516228267993e-07 -3.296486436256835240e-01
1.398008730847458025e+00 -3.124719162103665684e-07 -3.296875439787985695e-01
1.404291916154637665e+00 -3.133580790162477475e-07 -3.297203298221251799e-01
1.410575101461817304e+00 -3.142014012854427920e-07 -3.297470785120460990e-01
1.416858286768996722e+00 -3.150028256111775550e-07 -3.297678666762867139e-01
1.423141472076176361e+00 -3.157632762541200902e-07 -3.297827702169838782e-01
1.429424657383356001e+00 -3.164836595448365501e-07 -3.297918643138547101e-01
1.435707842690535641e+00 -3.171648638699135579e-07 -3.297952234274613148e-01
1.441991027997715058e+00 -3.178077605046253168e-07 -3.297929213025666551e-01
1.448274213304894698e+00 -3.184132034325224214e-07 -3.297850309715781303e-01
1.454557398612074337e+00 -3.189820298589099537e-07 -3.297716247580750326e-01
1.460840583919253977e+00 -3.195150607382036316e-07 -3.297527742804156059e-01
1.467123769226433394e+00 -3.200131005380071514e-07 -3.297285504554205993e-01
1.473406954533613034e+00 -3.204769380023905702e-07 -3.296990235021294291e-01
1.479690139840792673e+00 -3.209073462629127144e-07 -3.296642629456255080e-01
1.485973325147972313e+00 -3.213050831439325641e-07 -3.296243376209274101e-01
1.492256510455151730e+00 -3.216708912319978746e-07 -3.295793156769418197e-01
1.498539695762331370e+00 -3.220054985974905133e-07 -3.295292645804775988e-01
1.504822881069511009e+00 -3.223096187529929370e-07 -3.294742511203136992e-01
1.511106066376690649e+00 -3.225839509030882138e-07 -3.294143414113215873e-01
1.517389251683870066e+00 -3.228291802774273012e-07 -3.293496008986375734e-01
1.523672436991049706e+00 -3.230459784499178480e-07 -3.292800943618818255e-01
1.529955622298229345e+00 -3.232350036162800031e-07 -3.292058859194228471e-01
1.536238807605408985e+00 -3.233969006218022033e-07 -3.291270390326827555e-01
1.542521992912588624e+00 -3.235323014470633757e-07 -3.290436165104819177e-01
1.548805178219768042e+00 -3.236418253328333986e-07 -3.289556805134205564e-01
1.555088363526947681e+00 -3.237260790576286991e-07 -3.288632925582938848e-01
1.561371548834127321e+00 -3.237856570903678126e-07 -3.287665135225386615e-01
1.567654734141306960e+00 -3.238211420205829641e-07 -3.286654036487099417e-01
1.573937919448486378e+00 -3.238331046139312194e-07 -3.285600225489839765e-01
1.580221104755666017e+00 -3.238221039926056203e-07 -3.284504292096859790e-01
1.586504290062845657e+00 -3.237886880239132968e-07 -3.283366819958410954e-01
1.592787475370025296e+00 -3.237333935284422836e-07 -3.282188386557449711e-01
1.599070660677204714e+00 -3.236567462939393084e-07 -3.280969563255538013e-01
1.605353845984384353e+00 -3.235592612973543964e-07 -3.279710915338904798e-01
1.611637031291563993e+00 -3.234414433432191629e-07 -3.278413002064651804e-01
1.617920216598743632e+00 -3.233037867028242238e-07 -3.277076376707095395e-01
1.624203401905923050e+00 -3.231467756693307085e-07 -3.275701586604211069e-01
1.630486587213102689e+00 -3.229708844467481158e-07 -3.274289173204174563e-01
1.636769772520282329e+00 -3.227765778577013337e-07 -3.272839672111981235e-01
1.643052957827461968e+00 -3.225643109409748985e-07 -3.271353613136126492e-01
1.649336143134641386e+00 -3.223345294372354092e-07 -3.269831520335322872e-01
1.655619328441821025e+00 -3.220876700388318675e-07 -3.268273912065260411e-01
1.661902513749000665e+00 -3.218241603342845256e-07 -3.266681301025370909e-01
1.668185699056180304e+00 -3.215444192523739912e-07 -3.265054194305602731e-01
1.674468884363359722e+00 -3.212488569372411362e-07 -3.263393093433171188e-01
1.680752069670539361e+00 -3.209378751647209436e-07 -3.261698494419296157e-01
1.687035254977719001e+00 -3.206118674672422266e-07 -3.259970887805897499e-01
1.693318440284898641e+00 -3.202712190366835378e-07 -3.258210758712229427e-01
1.699601625592078280e+00 -3.199163073072399391e-07 -3.256418586881473232e-01
1.705884810899257698e+00 -3.195475018444007528e-07 -3.254594846727234536e-01
1.712167996206437337e+00 -3.191651644559719693e-07 -3.252740007379971710e-01
1.718451181513616977e+00 -3.187696495251432076e-07 -3.250854532733321589e-01
1.724734366820796616e+00 -3.183613041215097536e-07 -3.248938881490320840e-01
1.731017552127976034e+00 -3.179404679455615668e-07 -3.246993507209514074e-01
1.737300737435155673e+00 -3.175074735507280448e-07 -3.245018858350932067e-01
1.743583922742335313e+00 -3.170626469262447930e-07 -3.243015378321945641e-01
1.749867108049514952e+00 -3.166063069420423776e-07 -3.240983505522962993e-01
1.756150293356694370e+00 -3.161387658899798907e-07 -3.238923673392993252e-01
1.762433478663874009e+00 -3.156603295393561019e-07 -3.236836310455034060e-01
1.768716663971053649e+00 -3.151712972201763438e-07 -3.234721840361304834e-01
1.774999849278233288e+00 -3.146719619619302313e-07 -3.232580681938301836e-01
1.781283034585412706e+00 -3.141626107711475238e-07 -3.230413249231667838e-01
1.787566219892592345e+00 -3.136435245064978229e-07 -3.228219951550880817e-01
1.793849405199771985e+00 -3.131149781424689643e-07 -3.226001193513744481e-01
1.800132590506951624e+00 -3.125772409497776773e-07 -3.223757375090676724e-01
1.806415775814131042e+00 -3.120305763010811902e-07 -3.221488891648794928e-01
1.812698961121310681e+00 -3.114752422815993120e-07 -3.219196133995785303e-01
1.818982146428490321e+00 -3.109114912589034338e-07 -3.216879488423558531e-01
1.825265331735669960e+00 -3.103395704935389803e-07 -3.214539336751678356e-01
1.831548517042849600e+00 -3.097597218475919190e-07 -3.212176056370562027e-01
1.837831702350029017e+00 -3.091721821455112961e-07 -3.209790020284453704e-01
1.844114887657208657e+00 -3.085771830769645632e-07 -3.207381597154156938e-01
1.850398072964388296e+00 -3.079749515299046961e-07 -3.204951151339524573e-01
1.856681258271567936e+00 -3.073657094656698929e-07 -3.202499042941702734e-01
1.862964443578747353e+00 -3.067496741826617543e-07 -3.200025627845135556e-01
1.869247628885926993e+00 -3.061270582330783977e-07 -3.197531257759302914e-01
1.875530814193106632e+00 -3.054980697698592055e-07 -3.195016280260210007e-01
1.881813999500286272e+00 -3.048629123523957956e-07 -3.192481038831621043e-01
1.888097184807465689e+00 -3.042217853212323453e-07 -3.189925872906022031e-01
1.894380370114645329e+00 -3.035748835898986155e-07 -3.187351117905328768e-01
1.900663555421824968e+00 -3.029223979502214408e-07 -3.184757105281312284e-01
1.906946740729004608e+00 -3.022645151694692447e-07 -3.182144162555773925e-01
1.913229926036184025e+00 -3.016014178376962147e-07 -3.179512613360432338e-01
1.919513111343363665e+00 -3.009332846661149518e-07 -3.176862777476541777e-01
1.925796296650543304e+00 -3.002602905426074629e-07 -3.174194970874233412e-01
1.932079481957722944e+00 -2.995826065525419486e-07 -3.171509505751579638e-01
1.938362667264902361e+00 -2.989003999926503793e-07 -3.168806690573379159e-01
1.944645852572082001e+00 -2.982138346694012504e-07 -3.166086830109652861e-01
1.950929037879261640e+00 -2.975230706769548187e-07 -3.163350225473869903e-01
1.957212223186441280e+00 -2.968282647579854795e-07 -3.160597174160876821e-01
1.963495408493620920e+00 -2.961295701302096309e-07 -3.157827970084551295e-01
1.969778593800800337e+00 -2.954271367153689608e-07 -3.155042903615162819e-01
1.976061779107979977e+00 -2.947211111600473401e-07 -3.152242261616450270e-01
1.982344964415159616e+00 -2.940116368773039748e-07 -3.149426327482409693e-01
1.988628149722339256e+00 -2.932988540813681401e-07 -3.146595381173794004e-01
1.994911335029518673e+00 -2.925829000166223083e-07 -3.143749699254327901e-01
2.001194520336698535e+00 -2.918639088118858007e-07 -3.140889554926620253e-01
2.007477705643877730e+00 -2.911420116330700301e-07 -3.138015218067806145e-01
2.013760890951057370e+00 -2.904173367733845446e-07 -3.135126955264879722e-01
2.020044076258237009e+00 -2.896900097296644902e-07 -3.132225029849751707e-01
2.026327261565416649e+00 -2.889601530913485731e-07 -3.129309701934007704e-01
2.032610446872596288e+00 -2.882278868249734981e-07 -3.126381228443379512e-01
2.038893632179775928e+00 -2.874933282117240818e-07 -3.123439863151925566e-01
2.045176817486955567e+00 -2.867565918057998897e-07 -3.120485856715923267e-01
2.051460002794135207e+00 -2.860177897813598254e-07 -3.117519456707471548e-01
2.057743188101314402e+00 -2.852770316202719048e-07 -3.114540907647800894e-01
2.064026373408494042e+00 -2.845344244243636934e-07 -3.111550451040298593e-01
2.070309558715673681e+00 -2.837900729154219360e-07 -3.108548325403243662e-01
2.076592744022853321e+00 -2.830440793172317309e-07 -3.105534766302258110e-01
2.082875929330032960e+00 -2.822965437302765889e-07 -3.102510006382462326e-01
2.089159114637212600e+00 -2.815475638056104725e-07 -3.099474275400355694e-01
2.095442299944392239e+00 -2.807972351056802792e-07 -3.096427800255402984e-01
2.101725485251571879e+00 -2.800456509447313348e-07 -3.093370805021339875e-01
2.108008670558751518e+00 -2.792929024859516958e-07 -3.090303510977195911e-01
2.114291855865930714e+00 -2.785390788941281862e-07 -3.087226136638029361e-01
2.120575041173110353e+00 -2.777842671899293079e-07 -3.084138897785388966e-01
2.126858226480289993e+00 -2.770285524372553759e-07 -3.081042007497484803e-01
2.133141411787469632e+00 -2.762720177293610484e-07 -3.077935676179087698e-01
2.139424597094649272e+00 -2.755147442304883722e-07 -3.074820111591148319e-01
2.145707782401828911e+00 -2.747568112105613056e-07 -3.071695518880134257e-01
2.151990967709008551e+00 -2.739982961423303917e-07 -3.068562100607097887e-01
2.158274153016188190e+00 -2.732392746389225013e-07 -3.065420056776464452e-01
2.164557338323367386e+00 -2.724798205232299839e-07 -3.062269584864548144e-01
2.170840523630547025e+00 -2.717200059389328114e-07 -3.059110879847797282e-01
2.177123708937726665e+00 -2.709599013504985780e-07 -3.055944134230768050e-01
2.183406894244906304e+00 -2.701995754321603565e-07 -3.052769538073827893e-01
2.189690079552085944e+00 -2.694390953732278715e-07 -3.049587279020590236e-01
2.195973264859265583e+00 -2.686785266837984696e-07 -3.046397542325086083e-01
2.202256450166445223e+00 -2.679179333057796342e-07 -3.043200510878667497e-01
2.208539635473624863e+00 -2.671573777239109172e-07 -3.039996365236649623e-01
2.214822820780804502e+00 -2.663969207922919615e-07 -3.036785283644689581e-01
2.221106006087983697e+00 -2.656366220396936218e-07 -3.033567442064903918e-01
2.227389191395163337e+00 -2.648765394475134120e-07 -3.030343014201731244e-01
2.233672376702342977e+00 -2.641167296440644820e-07 -3.027112171527532314e-01
2.239955562009522616e+00 -2.633572478282479962e-07 -3.023875083307939748e-01
2.246238747316702256e+00 -2.625981478736362244e-07 -3.020631916626954072e-01
2.252521932623881895e+00 -2.618394823909227461e-07 -3.017382836411778291e-01
2.258805117931061535e+00 -2.610813025752668903e-07 -3.014128005457412662e-01
2.265088303238241174e+00 -2.603236584075214996e-07 -3.010867584450998002e-01
2.271371488545420370e+00 -2.595665986542330367e-07 -3.007601731995910299e-01
2.277654673852600009e+00 -2.588101707635579635e-07 -3.004330604635608304e-01
2.283937859159779649e+00 -2.580544211566965500e-07 -3.001054356877240759e-01
2.290221044466959288e+00 -2.572993949364593306e-07 -2.997773141215012149e-01
2.296504229774138928e+00 -2.565451361023725499e-07 -2.994487108153301991e-01
2.302787415081318567e+00 -2.557916875229227462e-07 -2.991196406229558180e-01
2.309070600388498207e+00 -2.550390910396403189e-07 -2.987901182036939995e-01
2.315353785695677846e+00 -2.542873872936268102e-07 -2.984601580246731278e-01
2.321636971002857042e+00 -2.535366160308666076e-07 -2.981297743630528796e-01
2.327920156310036681e+00 -2.527868158038542413e-07 -2.977989813082188020e-01
2.334203341617216321e+00 -2.520380242283337231e-07 -2.974677927639540753e-01
