3.141592653589793307e-03 7.335631821005310722e-12 -9.887308767010244415e-04
9.424777960769379487e-03 7.271211130001436014e-12 -2.966085764597846224e-03
1.570796326794896697e-02 7.146810640095495946e-12 -4.943172977864957428e-03
2.199114857512855445e-02 6.964956108665204027e-12 -6.919814270359214876e-03
2.827433388230813846e-02 6.731420695438611071e-12 -8.895831524541210691e-03
3.455751918948772594e-02 6.452976760862621811e-12 -1.087104685731884839e-02
4.084070449666730995e-02 6.137257088241460364e-12 -1.284528269094003042e-02
4.712388980384690090e-02 5.792283038921426043e-12 -1.481836182096662666e-02
5.340707511102648491e-02 5.425853929657128017e-12 -1.679010748320024574e-02
5.969026041820607587e-02 5.045602543726320624e-12 -1.876034341983552275e-02
6.597344572538565988e-02 4.658523286197377241e-12 -2.072889394486577067e-02
7.225663103256524389e-02 4.270472583525195569e-12 -2.269558400870758108e-02
7.853981633974482790e-02 3.887029306405208296e-12 -2.466023926199542235e-02
8.482300164692442579e-02 3.512606591366917865e-12 -2.662268611849476566e-02
9.110618695410400980e-02 3.150479596319733598e-12 -2.858275181708333154e-02
9.738937226128359381e-02 2.803534901137607069e-12 -3.054026448275283176e-02
1.036725575684631778e-01 2.473770907261554837e-12 -3.249505318658597874e-02
1.099557428756427618e-01 2.162464371173204556e-12 -3.444694800466722301e-02
1.162389281828223458e-01 1.870392448989793833e-12 -3.639578007588761821e-02
1.225221134900019437e-01 1.597915963184399679e-12 -3.834138165860780101e-02
1.288052987971815277e-01 1.345007158191332632e-12 -4.028358618614497066e-02
1.350884841043611118e-01 1.111332967106513866e-12 -4.222222832105253926e-02
1.413716694115406958e-01 8.963105228287802852e-13 -4.415714400816356938e-02
1.476548547187202798e-01 6.991626692508204472e-13 -4.608817052637086825e-02
1.539380400258998638e-01 5.191400058343210938e-13 -4.801514653911950065e-02
1.602212253330794478e-01 3.551878206893447140e-13 -4.993791214358883623e-02
1.665044106402590318e-01 2.065289577185060328e-13 -5.185630891854383501e-02
1.727875959474386436e-01 7.205319388063628155e-14 -5.377017997083671091e-02
1.790707812546182276e-01 -4.921091595426793953e-14 -5.567936998054243136e-02
1.853539665617978116e-01 -1.582625725249128836e-13 -5.758372524471321724e-02
1.916371518689773956e-01 -2.559066875142256217e-13 -5.948309371973847792e-02
1.979203371761569796e-01 -3.432534839468313105e-13 -6.137732506229942597e-02
2.042035224833365636e-01 -4.209690956408137662e-13 -6.326627066890805340e-02
2.104867077905161477e-01 -4.898861898679505789e-13 -6.514978371402266322e-02
2.167698930976957317e-01 -5.508374338867844484e-13 -6.702771918673357254e-02
2.230530784048753157e-01 -6.044056947918610270e-13 -6.889993392601366506e-02
2.293362637120548997e-01 -6.513681287004179242e-13 -7.076628665453080225e-02
2.356194490192345115e-01 -6.922798471280764406e-13 -7.262663801101978955e-02
2.419026343264140955e-01 -7.275849392780691941e-13 -7.448085058121363400e-02
2.481858196335936795e-01 -7.580883168432494231e-13 -7.632878892733498122e-02
2.544690049407732357e-01 -7.840120244351596038e-13 -7.817031961614984148e-02
2.607521902479528197e-01 -8.058834179871879632e-13 -8.000531124558744878e-02
2.670353755551324038e-01 -8.240633199724115097e-13 -8.183363446993095758e-02
2.733185608623120433e-01 -8.389125528903770315e-13 -8.365516202358536102e-02
2.796017461694916273e-01 -8.509029615166240527e-13 -8.546976874342974984e-02
2.858849314766712113e-01 -8.601455681569238115e-13 -8.727733158976298811e-02
2.921681167838507953e-01 -8.669456841430482259e-13 -8.907772966585196517e-02
2.984513020910303793e-01 -8.716363763790761204e-13 -9.087084423609366468e-02
3.047344873982099633e-01 -8.744396894732412488e-13 -9.265655874280301352e-02
3.110176727053895473e-01 -8.755221568792373846e-13 -9.443475882163927804e-02
3.173008580125691314e-01 -8.749948008995270434e-13 -9.620533231568506594e-02
3.235840433197487154e-01 -8.731906884348803273e-13 -9.796816928819299108e-02
3.298672286269282994e-01 -8.701375750741477549e-13 -9.972316203401582202e-02
3.361504139341078834e-01 -8.660852609846350968e-13 -1.014702050897366425e-01
3.424335992412874674e-01 -8.610059905973441689e-13 -1.032091952425171072e-01
3.487167845484670514e-01 -8.550940529415843735e-13 -1.049400315376815690e-01
3.549999698556466354e-01 -8.485437370499738357e-13 -1.066626152850568138e-01
3.612831551628262194e-01 -8.414105540638176457e-13 -1.083768500640867882e-01
3.675663404700058035e-01 -8.335834816938881778e-13 -1.100826417277434577e-01
3.738495257771853875e-01 -8.253400756797981088e-13 -1.117798984052542632e-01
3.801327110843649715e-01 -8.166525804624754221e-13 -1.134685305036687020e-01
3.864158963915445555e-01 -8.077430406369189817e-13 -1.151484507082857767e-01
3.926990816987241395e-01 -7.983894115982037562e-13 -1.168195739819658657e-01
3.989822670059037235e-01 -7.888414935268704058e-13 -1.184818175633494536e-01
4.052654523130833630e-01 -7.791270420051520044e-13 -1.201351009640076600e-01
4.115486376202629470e-01 -7.692460570330485520e-13 -1.217793459645475501e-01
4.178318229274425311e-01 -7.592540497485564166e-13 -1.234144766096979540e-01
4.241150082346221151e-01 -7.491510201682192104e-13 -1.250404192023996941e-01
4.303981935418016991e-01 -7.389924794333420240e-13 -1.266571022969259497e-01
4.366813788489812831e-01 -7.288339386951561151e-13 -1.282644566910581541e-01
4.429645641561608671e-01 -7.186476423813545773e-13 -1.298624154173427525e-01
4.492477494633404511e-01 -7.084613460708617619e-13 -1.314509137334547717e-01
4.555309347705200351e-01 -6.982750497603689465e-13 -1.330298891116943050e-01
4.618141200776996191e-01 -6.881442645911812217e-13 -1.345992812276417261e-01
4.680973053848792031e-01 -6.781522573033803638e-13 -1.361590319479979161e-01
4.743804906920587872e-01 -6.680769832887326192e-13 -1.377090853176355378e-01
4.806636759992383712e-01 -6.581959983000855545e-13 -1.392493875458875319e-01
4.869468613064179552e-01 -6.483150133147472123e-13 -1.407798869920991458e-01
4.932300466135975392e-01 -6.386005617831026436e-13 -1.423005341504695320e-01
4.995132319207771232e-01 -6.290248881262274970e-13 -1.438112816342087541e-01
5.057964172279567627e-01 -6.195324811995079595e-13 -1.453120841590363477e-01
5.120796025351362912e-01 -6.101510965686334929e-13 -1.468028985260472485e-01
5.183627878423159308e-01 -6.008807342369128194e-13 -1.482836836039704564e-01
5.246459731494954593e-01 -5.917491497898877354e-13 -1.497544003108459976e-01
5.309291584566750988e-01 -5.826730764874764643e-13 -1.512150115951458040e-01
5.372123437638546273e-01 -5.737635366387589667e-13 -1.526654824163628243e-01
5.434955290710342668e-01 -5.649788968836205217e-13 -1.541057797250938166e-01
5.497787143782137953e-01 -5.563330350032514988e-13 -1.555358724426397499e-01
5.560618996853934348e-01 -5.478398287887684349e-13 -1.569557314401486825e-01
5.623450849925729633e-01 -5.395409115969773285e-13 -1.583653295173242381e-01
5.686282702997526028e-01 -5.312697499907280184e-13 -1.597646413807241872e-01
5.749114556069321313e-01 -5.232345107705941091e-13 -1.611536436216715329e-01
5.811946409141117709e-01 -5.152270271293845512e-13 -1.625323146938016938e-01
5.874778262212912994e-01 -5.074415880831738573e-13 -1.639006348902679877e-01
5.937610115284709389e-01 -4.997394157671187725e-13 -1.652585863206275374e-01
6.000441968356504674e-01 -4.921482657535262034e-13 -1.666061528874297482e-01
6.063273821428301069e-01 -4.847375269814352222e-13 -1.679433202625284782e-01
6.126105674500097464e-01 -4.774655660841136632e-13 -1.692700758631387747e-01
6.188937527571892749e-01 -4.703323830648702487e-13 -1.705864088276592971e-01
6.251769380643689145e-01 -4.632269556212424632e-13 -1.718923099912799679e-01
6.314601233715484430e-01 -4.563713283581553378e-13 -1.731877718613948347e-01
