3.141592653589793307e-03 -8.330416871539764761e-06 -2.034215686984641291e-03
9.424777960769379487e-03 -8.309949479841247994e-06 -6.101953807384797278e-03
1.570796326794896697e-02 -8.269164992469839456e-06 -1.016771600122274091e-02
2.199114857512855445e-02 -8.208359803057400911e-06 -1.423019683590666384e-02
2.827433388230813846e-02 -8.127967468683057622e-06 -1.828810715320222310e-02
3.455751918948772594e-02 -8.028547411272259697e-06 -2.234017881196193739e-02
4.084070449666730995e-02 -7.910774520108356301e-06 -2.638516852672268681e-02
4.712388980384690090e-02 -7.775430371689309774e-06 -3.042186099838426958e-02
5.340707511102648491e-02 -7.623395481869797543e-06 -3.444907145173710383e-02
5.969026041820607587e-02 -7.455641614097305241e-06 -3.846564766536318680e-02
6.597344572538565988e-02 -7.273223258839000925e-06 -4.247047156313289717e-02
7.225663103256524389e-02 -7.077267725118791828e-06 -4.646246042575231244e-02
7.853981633974482790e-02 -6.868963654982579693e-06 -5.044056777274899539e-02
8.482300164692442579e-02 -6.649548104110478971e-06 -5.440378395877364798e-02
9.110618695410400980e-02 -6.420292552257306004e-06 -5.835113652263507894e-02
9.738937226128359381e-02 -6.182488341928210519e-06 -6.228169032281232614e-02
1.036725575684631778e-01 -5.937432065900782120e-06 -6.619454748914424536e-02
1.099557428756427618e-01 -5.686411405053613020e-06 -7.008884721687287656e-02
1.162389281828223458e-01 -5.430691836359913592e-06 -7.396376542613149196e-02
1.225221134900019437e-01 -5.171504543280421713e-06 -7.781851430725468532e-02
1.288052987971815277e-01 -4.910035760564455680e-06 -8.165234176989581705e-02
1.350884841043611118e-01 -4.647417691987191994e-06 -8.546453081182094069e-02
1.413716694115406958e-01 -4.384721060642153761e-06 -8.925439882137381487e-02
1.476548547187202798e-01 -4.122949278105391418e-06 -9.302129682594122151e-02
1.539380400258998638e-01 -3.863034170076838781e-06 -9.676460869726791203e-02
1.602212253330794478e-01 -3.605833156635877642e-06 -1.004837503231534729e-01
1.665044106402590318e-01 -3.352127753356985677e-06 -1.041781687538884116e-01
1.727875959474386436e-01 -3.102623252009594570e-06 -1.078473413307410034e-01
1.790707812546182276e-01 -2.857949424772554948e-06 -1.114907748028737267e-01
1.853539665617978116e-01 -2.618662099279785850e-06 -1.151080044382351425e-01
1.916371518689773956e-01 -2.385245457337048053e-06 -1.186985931332319583e-01
1.979203371761569796e-01 -2.158114915478846500e-06 -1.222621305253243362e-01
2.042035224833365636e-01 -1.937620458773885064e-06 -1.257982321120989233e-01
2.104867077905161477e-01 -1.724050311333408685e-06 -1.293065383798499557e-01
2.167698930976957317e-01 -1.517634840549246496e-06 -1.327867139442320821e-01
2.230530784048753157e-01 -1.318550602024869441e-06 -1.362384467051360737e-01
2.293362637120548997e-01 -1.126924450398182914e-06 -1.396614470175705225e-01
2.356194490192345115e-01 -9.428376474997849929e-07 -1.430554468800084855e-01
2.419026343264140955e-01 -7.663299157772295608e-07 -1.464201991413711101e-01
2.481858196335936795e-01 -5.974033900783707750e-07 -1.497554767275677545e-01
2.544690049407732357e-01 -4.360264350699670449e-07 -1.530610718882886023e-01
2.607521902479528197e-01 -2.821372991481883147e-07 -1.563367954645528135e-01
2.670353755551324038e-01 -1.356475858562137800e-07 -1.595824761773432521e-01
2.733185608623120433e-01 3.554470513755986480e-09 -1.627979599375116992e-01
2.796017461694916273e-01 1.356009357922144574e-07 -1.659831091770088696e-01
2.858849314766712113e-01 2.606413149708812726e-07 -1.691378022013841076e-01
2.921681167838507953e-01 3.788399023501426529e-07 -1.722619325634031917e-01
2.984513020910303793e-01 4.903733392704419023e-07 -1.753554084575522087e-01
3.047344873982099633e-01 5.954283755140836321e-07 -1.784181521351267674e-01
3.110176727053895473e-01 6.941998258564901325e-07 -1.814500993395491979e-01
3.173008580125691314e-01 7.868887173815293468e-07 -1.844511987615070625e-01
3.235840433197487154e-01 8.737006158758159764e-07 -1.874214115134697489e-01
3.298672286269282994e-01 9.548441217263134005e-07 -1.903607106231071378e-01
3.361504139341078834e-01 1.030529526633741242e-06 -1.932690805451112437e-01
3.424335992412874674e-01 1.100967619817511397e-06 -1.961465166909034386e-01
3.487167845484670514e-01 1.166368633609167036e-06 -1.989930249756947656e-01
3.549999698556466354e-01 1.226941317720668244e-06 -2.018086213823637176e-01
3.612831551628262194e-01 1.282892133722077353e-06 -2.045933315416044451e-01
3.675663404700058035e-01 1.334424557488431935e-06 -2.073471903278038264e-01
3.738495257771853875e-01 1.381738482621402940e-06 -2.100702414701035581e-01
3.801327110843649715e-01 1.425029714825972867e-06 -2.127625371781110275e-01
3.864158963915445555e-01 1.464489549248531760e-06 -2.154241377817262826e-01
3.926990816987241395e-01 1.500304422366446154e-06 -2.180551113845649314e-01
3.989822670059037235e-01 1.532655631351435711e-06 -2.206555335304636878e-01
4.052654523130833630e-01 1.561719114522968624e-06 -2.232254868825677696e-01
4.115486376202629470e-01 1.587665284592764159e-06 -2.257650609145124831e-01
4.178318229274425311e-01 1.610658911952596987e-06 -2.282743516132237083e-01
4.241150082346221151e-01 1.630859048790553447e-06 -2.307534611928755142e-01
4.303981935418016991e-01 1.648418991509981947e-06 -2.332024978195587628e-01
4.366813788489812831e-01 1.663486276843712809e-06 -2.356215753462271856e-01
4.429645641561608671e-01 1.676202705474052901e-06 -2.380108130575052661e-01
4.492477494633404511e-01 1.686704391160154478e-06 -2.403703354239525858e-01
4.555309347705200351e-01 1.695121831709022030e-06 -2.427002718653995528e-01
4.618141200776996191e-01 1.701579997599064803e-06 -2.450007565229793127e-01
4.680973053848792031e-01 1.706198436618618135e-06 -2.472719280394992669e-01
4.743804906920587872e-01 1.709091390938959712e-06 -2.495139293478061682e-01
