3.141592653589793307e-03 -3.219646772736442947e-14 -1.962763099875192374e+00
9.424777960769379487e-03 -3.508304759138983648e-14 -1.932115992749352751e+00
1.570796326794896697e-02 -3.241851233228946078e-14 -1.896397635086101152e+00
2.199114857512855445e-02 -2.842170944363889724e-14 -1.861052771523851179e+00
2.827433388230813846e-02 -2.475797346072151943e-14 -1.826734743550175510e+00
3.455751918948772594e-02 -2.131628208603789538e-14 -1.793607463577905570e+00
4.084070449666730995e-02 -1.842970222201248837e-14 -1.761698976591657084e+00
4.712388980384690090e-02 -1.554312235798708137e-14 -1.730987145918523762e+00
5.340707511102648491e-02 -1.343369861119928394e-14 -1.701429562441420407e+00
5.969026041820607587e-02 -1.143529716687400217e-14 -1.672975983436019831e+00
6.597344572538565988e-02 -9.992007234861298665e-15 -1.645574024698279514e+00
7.225663103256524389e-02 -8.548717302848595162e-15 -1.619171883000796841e+00
7.853981633974482790e-02 -7.438494278223438622e-15 -1.593719635827334891e+00
8.482300164692442579e-02 -6.439293556060797735e-15 -1.569169822994371133e+00
9.110618695410400980e-02 -5.495603985129414676e-15 -1.545477655628086255e+00
9.738937226128359381e-02 -4.551914414198031617e-15 -1.522601030464593608e+00
1.036725575684631778e-01 -3.996802901885453346e-15 -1.500500444155137725e+00
1.099557428756427618e-01 -3.330669087110359422e-15 -1.479138858957809388e+00
1.162389281828223458e-01 -2.831068727683400204e-15 -1.458481547973071502e+00
1.225221134900019437e-01 -2.442490665755872965e-15 -1.438495935342138932e+00
1.288052987971815277e-01 -1.887379155097655920e-15 -1.419151439724613217e+00
1.350884841043611118e-01 -1.665334548518263386e-15 -1.400419325364320233e+00
1.413716694115406958e-01 -1.276756491553819822e-15 -1.382272562775217040e+00
1.476548547187202798e-01 -1.165734187436942943e-15 -1.364685699784391915e+00
1.539380400258998638e-01 -7.771561288181381540e-16 -1.347634742939553876e+00
1.602212253330794478e-01 -6.106226767787258981e-16 -1.331097048887824652e+00
1.665044106402590318e-01 -4.996003743162102440e-16 -1.315051225125311918e+00
1.727875959474386436e-01 -3.885780718536945900e-16 -1.299477039423614810e+00
1.790707812546182276e-01 -5.551116446614762787e-17 -1.284355337213101800e+00
1.853539665617978116e-01 -1.323488980084844280e-23 -1.269667966215372479e+00
1.916371518689773956e-01 2.220445916901415072e-16 -1.255397707651587424e+00
1.979203371761569796e-01 3.330668941526571613e-16 -1.241528213398913616e+00
2.042035224833365636e-01 4.440891966151728153e-16 -1.228043948517730355e+00
2.104867077905161477e-01 4.996003495007918674e-16 -1.214930138623575129e+00
2.167698930976957317e-01 4.996003478464306423e-16 -1.202172721627783103e+00
2.230530784048753157e-01 5.551115007320496945e-16 -1.189758303418012586e+00
2.293362637120548997e-01 6.106226503089462964e-16 -1.177674117093706840e+00
2.356194490192345115e-01 7.771561040027197774e-16 -1.165907985411694048e+00
2.419026343264140955e-01 7.216449527714619504e-16 -1.154448286133565205e+00
2.481858196335936795e-01 7.216449527714619504e-16 -1.143283919999268372e+00
2.544690049407732357e-01 8.326672535796163794e-16 -1.132404281080796382e+00
2.607521902479528197e-01 9.436895576964932585e-16 -1.121799229296078115e+00
2.670353755551324038e-01 8.326672552339776045e-16 -1.111459064886579418e+00
2.733185608623120433e-01 9.436895576964932585e-16 -1.101374504682894440e+00
2.796017461694916273e-01 9.159339820808643450e-16 -1.091536660001032999e+00
2.858849314766712113e-01 9.436895576964932585e-16 -1.081937016028478915e+00
2.921681167838507953e-01 9.714451333121221720e-16 -1.072567412573568468e+00
2.984513020910303793e-01 1.026956286197741224e-15 -1.063420026064593404e+00
3.047344873982099633e-01 9.992007072733898604e-16 -1.054487352696421354e+00
3.110176727053895473e-01 1.026956284543379999e-15 -1.045762192632529120e+00
3.173008580125691314e-01 1.082467435774637826e-15 -1.037237635179321327e+00
3.235840433197487154e-01 9.992007089277510855e-16 -1.028907044857577446e+00
3.298672286269282994e-01 1.054711860159008913e-15 -1.020764048302956972e+00
3.361504139341078834e-01 1.054711860159008913e-15 -1.012802521933833022e+00
3.424335992412874674e-01 9.992007089277510855e-16 -1.005016580330331255e+00
3.487167845484670514e-01 1.026956284543379999e-15 -9.974005652735105087e-01
3.549999698556466354e-01 1.054711860159008913e-15 -9.899490353981176272e-01
3.612831551628262194e-01 1.054711860159008913e-15 -9.826567564163776192e-01
3.675663404700058035e-01 1.054711858504647687e-15 -9.755186918739122692e-01
3.738495257771853875e-01 1.026956284543379999e-15 -9.685299944021343865e-01
3.801327110843649715e-01 1.054711860159008913e-15 -9.616859974343894280e-01
3.864158963915445555e-01 1.026956284543379999e-15 -9.549822073557688862e-01
3.926990816987241395e-01 1.026956284543379999e-15 -9.484142960589019289e-01
3.989822670059037235e-01 9.714451349664833971e-16 -9.419780938801995962e-01
4.052654523130833630e-01 9.992007105821123106e-16 -9.356695828929787462e-01
4.115486376202629470e-01 1.026956284543379999e-15 -9.294848905356750679e-01
4.178318229274425311e-01 1.054711861813370138e-15 -9.234202835549755184e-01
4.241150082346221151e-01 1.026956284543379999e-15 -9.174721622451658121e-01
4.303981935418016991e-01 9.992007105821123106e-16 -9.116370549663438405e-01
4.366813788489812831e-01 1.054711860159008913e-15 -9.059116129253683702e-01
4.429645641561608671e-01 9.436895576964932585e-16 -9.002926052045436833e-01
4.492477494633404511e-01 9.992007105821123106e-16 -8.947769140240672270e-01
4.555309347705200351e-01 9.714451333121221720e-16 -8.893615302252136923e-01
4.618141200776996191e-01 9.436895576964932585e-16 -8.840435489621008003e-01
4.680973053848792031e-01 8.604228308496065180e-16 -8.788201655906772158e-01
4.743804906920587872e-01 9.159339820808643450e-16 -8.736886717443114181e-01
4.806636759992383712e-01 9.159339837352255701e-16 -8.686464515860461422e-01
4.869468613064179552e-01 8.881784064652354315e-16 -8.636909782282000680e-01
4.932300466135975392e-01 8.604228308496065180e-16 -8.588198103105912917e-01
4.995132319207771232e-01 9.159339820808643450e-16 -8.540305887291856912e-01
5.057964172279567627e-01 9.436895576964932585e-16 -8.493210335074804496e-01
5.120796025351362912e-01 8.326672568883388296e-16 -8.446889408033871893e-01
5.183627878423159308e-01 8.604228308496065180e-16 -8.401321800448182664e-01
5.246459731494954593e-01 7.771561040027197774e-16 -8.356486911875722345e-01
5.309291584566750988e-01 8.326672552339776045e-16 -8.312364820894921902e-01
5.372123437638546273e-01 8.049116796183486910e-16 -8.268936259952137657e-01
5.434955290710342668e-01 8.604228308496065180e-16 -8.226182591261470556e-01
5.497787143782137953e-01 8.604228308496065180e-16 -8.184085783706332995e-01
5.560618996853934348e-01 7.771561040027197774e-16 -8.142628390695052509e-01
5.623450849925729633e-01 8.049116796183486910e-16 -8.101793528925409493e-01
5.686282702997526028e-01 7.216449527714619504e-16 -8.061564858015450863e-01
5.749114556069321313e-01 8.049116796183486910e-16 -8.021926560960294106e-01
5.811946409141117709e-01 7.216449527714619504e-16 -7.982863325376740038e-01
5.874778262212912994e-01 7.771561040027197774e-16 -7.944360325499579822e-01
5.937610115284709389e-01 6.938893771558330369e-16 -7.906403204895381398e-01
6.000441968356504674e-01 7.494005283870908639e-16 -7.868978059861323482e-01
6.063273821428301069e-01 6.938893788101942620e-16 -7.832071423478329519e-01
6.126105674500097464e-01 6.661338015402041234e-16 -7.795670250289338243e-01
6.188937527571892749e-01 6.938893771558330369e-16 -7.759761901575036314e-01
6.251769380643689145e-01 6.938893771558330369e-16 -7.724334131200772946e-01
6.314601233715484430e-01 6.661338015402041234e-16 -7.689375072009703160e-01
6.377433086787280825e-01 6.383782242702139848e-16 -7.654873222738439731e-01
6.440264939859076110e-01 6.383782275789364350e-16 -7.620817435432689635e-01
6.503096792930872505e-01 6.938893771558330369e-16 -7.587196903341398846e-01
6.565928646002667790e-01 6.383782242702139848e-16 -7.554001149269080617e-01
6.628760499074464185e-01 6.661338015402041234e-16 -7.521220014366851725e-01
6.691592352146259470e-01 6.106226503089462964e-16 -7.488843647343752519e-01
6.754424205218055866e-01 6.106226519633075215e-16 -7.456862494080725989e-01
6.817256058289851151e-01 5.828670746933173829e-16 -7.425267287630541446e-01
6.880087911361647546e-01 5.828670763476786080e-16 -7.394049038587608980e-01
6.942919764433442831e-01 5.828670746933173829e-16 -7.363199025812561249e-01
7.005751617505239226e-01 5.967448625011318396e-16 -7.332708787497004277e-01
7.068583470577034511e-01 6.106226503089462964e-16 -7.302570112554613857e-01
7.131415323648830906e-01 5.689892868855029261e-16 -7.272775032325371480e-01
7.194247176720626191e-01 5.551114990776884694e-16 -7.243315812580319868e-01
7.257079029792422586e-01 5.967448625011318396e-16 -7.214184945814764438e-01
7.319910882864217871e-01 5.134781356542450991e-16 -7.185375143818479859e-01
7.382742735936014267e-01 5.551114990776884694e-16 -7.156879330511866089e-01
7.445574589007810662e-01 5.412337096155127875e-16 -7.128690635037600032e-01
7.508406442079605947e-01 5.412337112698740126e-16 -7.100802385097718661e-01
7.571238295151402342e-01 5.134781373086063242e-16 -7.073208100526552355e-01
7.634070148223197627e-01 4.996003478464306423e-16 -7.045901487090319160e-01
7.696902001294994022e-01 5.134781373086063242e-16 -7.018876430504605857e-01
7.759733854366789307e-01 5.134781356542450991e-16 -6.992126990661334807e-01
7.822565707438585703e-01 4.857225616929774107e-16 -6.965647396057161878e-01
7.885397560510380988e-01 4.440891966151728153e-16 -6.939432038415634940e-01
7.948229413582177383e-01 4.996003495007918674e-16 -6.913475467495707738e-01
8.011061266653972668e-01 5.273559234620595559e-16 -6.887772386079578091e-01
8.073893119725769063e-01 4.718447722308017288e-16 -6.862317645133059196e-01
8.136724972797564348e-01 4.857225616929774107e-16 -6.837106239132036967e-01
8.199556825869360743e-01 4.440891966151728153e-16 -6.812133301548755071e-01
8.262388678941156028e-01 4.579669844229872721e-16 -6.787394100492020188e-01
8.325220532012952424e-01 4.440891966151728153e-16 -6.762884034495582064e-01
8.388052385084747709e-01 4.579669844229872721e-16 -6.738598628449214978e-01
8.450884238156544104e-01 4.579669860773484972e-16 -6.714533529667272571e-01
8.513716091228339389e-01 4.163336209995439018e-16 -6.690684504089652318e-01
8.576547944300135784e-01 4.440891982695340404e-16 -6.667047432610323510e-01
8.639379797371931069e-01 4.302114088073583586e-16 -6.643618307528798006e-01
8.702211650443727464e-01 4.302114088073583586e-16 -6.620393229120080658e-01
8.765043503515523859e-01 4.302114104617195837e-16 -6.597368402318801728e-01
8.827875356587319144e-01 4.302114088073583586e-16 -6.574540133513439022e-01
8.890707209659115540e-01 3.747002592304617567e-16 -6.551904827446671797e-01
8.953539062730910825e-01 4.024558331917294451e-16 -6.529458984218069473e-01
9.016370915802707220e-01 4.024558331917294451e-16 -6.507199196385485829e-01
9.079202768874502505e-01 3.885780453839149883e-16 -6.485122146161620416e-01
9.142034621946298900e-01 3.747002575761005315e-16 -6.463224602702420940e-01
9.204866475018094185e-01 3.747002575761005315e-16 -6.441503419484061466e-01
9.267698328089890580e-01 3.747002575761005315e-16 -6.419955531765368928e-01
9.330530181161685865e-01 3.747002559217393064e-16 -6.398577954132754764e-01
9.393362034233482261e-01 3.608224697682860748e-16 -6.377367778124705122e-01
9.456193887305277546e-01 3.747002575761005315e-16 -6.356322169933117383e-01
9.519025740377073941e-01 3.747002575761005315e-16 -6.335438368178772928e-01
9.581857593448869226e-01 3.608224697682860748e-16 -6.314713681758397090e-01
9.644689446520665621e-01 3.469446819604716180e-16 -6.294145487760838265e-01
9.707521299592460906e-01 3.469446836148328431e-16 -6.273731229449991398e-01
9.770353152664257301e-01 3.747002575761005315e-16 -6.253468414312154389e-01
9.833185005736052586e-01 3.191891063448427045e-16 -6.233354612165642461e-01
