3.141592653589793307e-03 2.353672812122613804e-14 -1.973302084936345402e+00
9.424777960769379487e-03 4.618527782440651208e-14 -1.964756431967478623e+00
1.570796326794896697e-02 4.529709940387920624e-14 -1.949256554873456393e+00
2.199114857512855445e-02 4.063416270128072938e-14 -1.932739286931352662e+00
2.827433388230813846e-02 3.552713678717782868e-14 -1.915979191095510625e+00
3.455751918948772594e-02 3.108624468867720252e-14 -1.899228186703081356e+00
4.084070449666730995e-02 2.675637489181191140e-14 -1.882593406623984222e+00
4.712388980384690090e-02 2.287059430727822473e-14 -1.866126603726895983e+00
5.340707511102648491e-02 1.998401444325281773e-14 -1.849854594568651978e+00
5.969026041820607587e-02 1.754152378825029273e-14 -1.833791681596107948e+00
6.597344572538565988e-02 1.498801083161243268e-14 -1.817945350144251959e+00
7.225663103256524389e-02 1.321165399303936283e-14 -1.802319120161319566e+00
7.853981633974482790e-02 1.143529715363911237e-14 -1.786914079070003769e+00
8.482300164692442579e-02 9.992007221626408864e-15 -1.771729757441115272e+00
9.110618695410400980e-02 8.548717287959344136e-15 -1.756764656695226190e+00
9.738937226128359381e-02 7.327471961698852554e-15 -1.742016582470069297e+00
1.036725575684631778e-01 6.439293541998727322e-15 -1.727482864077296565e+00
1.099557428756427618e-01 5.773159726396452785e-15 -1.713160504138650841e+00
1.162389281828223458e-01 4.884981308350688778e-15 -1.699046283622631437e+00
1.225221134900019437e-01 4.107825190285898587e-15 -1.685136837301276724e+00
1.288052987971815277e-01 3.441691376337985275e-15 -1.671428708923114570e+00
1.350884841043611118e-01 2.886579864025407005e-15 -1.657918392071659808e+00
1.413716694115406958e-01 2.442490654175344389e-15 -1.644602360677309028e+00
1.476548547187202798e-01 2.053912595556539600e-15 -1.631477091904441012e+00
1.539380400258998638e-01 1.443289931185522890e-15 -1.618539083333406348e+00
1.602212253330794478e-01 1.221245326260491582e-15 -1.605784865823890906e+00
1.665044106402590318e-01 8.881784197001252323e-16 -1.593211013080861660e+00
1.727875959474386436e-01 4.996003602541398306e-16 -1.580814148687290421e+00
1.790707812546182276e-01 2.775557545019279100e-16 -1.568590951182657900e+00
1.853539665617978116e-01 1.665334528665928685e-16 -1.556538157630192654e+00
1.916371518689773956e-01 -1.110223032896962666e-16 -1.544652566014188322e+00
1.979203371761569796e-01 -3.885780594459854017e-16 -1.532931036731919772e+00
2.042035224833365636e-01 -4.440892098500626162e-16 -1.521370493385943545e+00
2.104867077905161477e-01 -6.661338147750939243e-16 -1.509967923037378812e+00
2.167698930976957317e-01 -8.326672684688674053e-16 -1.498720376045747482e+00
2.230530784048753157e-01 -9.436895717585636719e-16 -1.487624965593683735e+00
2.293362637120548997e-01 -9.436895717585636719e-16 -1.476678866973566651e+00
2.356194490192345115e-01 -1.165734176683594980e-15 -1.465879316696457879e+00
2.419026343264140955e-01 -1.276756479146110634e-15 -1.455223611470641165e+00
2.481858196335936795e-01 -1.332267629550187849e-15 -1.444709107086811217e+00
2.544690049407732357e-01 -1.443289932839884115e-15 -1.434333217238847435e+00
2.607521902479528197e-01 -1.554312234475219157e-15 -1.424093412302758432e+00
2.670353755551324038e-01 -1.498801083243961330e-15 -1.413987218091353748e+00
2.733185608623120433e-01 -1.609823385706476984e-15 -1.404012214598240327e+00
2.796017461694916273e-01 -1.609823386533657596e-15 -1.394166034741624260e+00
2.858849314766712113e-01 -1.776356840227431077e-15 -1.384446363115924949e+00
2.921681167838507953e-01 -1.720845688996173250e-15 -1.374850934757271936e+00
