3.141592653589793307e-03 -4.691566781889630650e-07 -2.212155560522872412e-03
9.424777960769379487e-03 -5.029444412231928030e-07 -6.635549607353919029e-03
1.570796326794896697e-02 -5.703567885156051827e-07 -1.105630579959479207e-02
2.199114857512855445e-02 -6.710753761316536490e-07 -1.547268745360533271e-02
2.827433388230813846e-02 -8.046334379455870833e-07 -1.988298723512393201e-02
3.455751918948772594e-02 -9.704196617898522061e-07 -2.428553480105773155e-02
4.084070449666730995e-02 -1.167679465045837191e-06 -2.867870270839119329e-02
4.712388980384690090e-02 -1.395513790301689701e-06 -3.306091100210056810e-02
5.340707511102648491e-02 -1.652876973724110778e-06 -3.743063072950975761e-02
5.969026041820607587e-02 -1.938575902815411509e-06 -4.178638656112940164e-02
6.597344572538565988e-02 -2.251272332033432341e-06 -4.612675866055932633e-02
7.225663103256524389e-02 -2.589489379788926122e-06 -5.045038392101532099e-02
7.853981633974482790e-02 -2.951622381402981024e-06 -5.475595666735801753e-02
8.482300164692442579e-02 -3.335953638003569052e-06 -5.904222890770423338e-02
9.110618695410400980e-02 -3.740670219312566273e-06 -6.330801020659673761e-02
9.738937226128359381e-02 -4.163883832835383561e-06 -6.755216724161317021e-02
1.036725575684631778e-01 -4.603651769023234456e-06 -7.177362309675999752e-02
1.099557428756427618e-01 -5.057998038198678756e-06 -7.597135633871417160e-02
1.162389281828223458e-01 -5.524933956727281301e-06 -8.014439991571363497e-02
1.225221134900019437e-01 -6.002477607950475471e-06 -8.429183991348716820e-02
1.288052987971815277e-01 -6.488671755134462617e-06 -8.841281419792017260e-02
1.350884841043611118e-01 -6.981599927658155236e-06 -9.250651097006928891e-02
1.413716694115406958e-01 -7.479400519346781849e-06 -9.657216725557882242e-02
1.476548547187202798e-01 -7.980278834613753873e-06 -1.006090673474446251e-01
1.539380400258998638e-01 -8.482517097648587708e-06 -1.046165412183561461e-01
1.602212253330794478e-01 -8.984482493012869856e-06 -1.085939629164738435e-01
1.665044106402590318e-01 -9.484633350831503298e-06 -1.125407489564248242e-01
1.727875959474386436e-01 -9.981523616328567648e-06 -1.164563567154851820e-01
1.790707812546182276e-01 -1.047380576188679143e-05 -1.203402828433332850e-01
1.853539665617978116e-01 -1.096023230555510250e-05 -1.241920616923738035e-01
1.916371518689773956e-01 -1.143965610617365843e-05 -1.280112637744248438e-01
1.979203371761569796e-01 -1.191102959676485145e-05 -1.317974942485079792e-01
2.042035224833365636e-01 -1.237340311561829546e-05 -1.355503914435656765e-01
2.104867077905161477e-01 -1.282592248261846398e-05 -1.392696254191344296e-01
2.167698930976957317e-01 -1.326782595684501444e-05 -1.429548965663128557e-01
