3.141592653589793307e-03 -1.112443470360078221e-13 -1.912071911964493998e+00
9.424777960769379487e-03 -5.062616988981991374e-14 -1.787361550266967525e+00
1.570796326794896697e-02 -2.420286190539554930e-14 -1.677030207784647731e+00
2.199114857512855445e-02 -1.132427481974373344e-14 -1.580550056325629615e+00
2.827433388230813846e-02 -5.218048182651011238e-15 -1.495458804424829369e+00
3.455751918948772594e-02 -1.887379110429902842e-15 -1.419821432119767524e+00
4.084070449666730995e-02 -2.775557247234258581e-16 -1.352140424552702891e+00
4.712388980384690090e-02 7.216449974392150283e-16 -1.291236120918075159e+00
5.340707511102648491e-02 1.165734208943638870e-15 -1.236162608211663905e+00
5.969026041820607587e-02 1.609823418793701486e-15 -1.186149615812938984e+00
6.597344572538565988e-02 1.665334570024959313e-15 -1.140561535535118631e+00
7.225663103256524389e-02 1.831868023718732794e-15 -1.098867853584237109e+00
7.853981633974482790e-02 1.942890324526887223e-15 -1.060621362044296800e+00
8.482300164692442579e-02 1.831868022064371569e-15 -1.025441794688220831e+00
9.110618695410400980e-02 1.942890324526887223e-15 -9.930033254023531430e-01
9.738937226128359381e-02 1.831868023718732794e-15 -9.630248710358004782e-01
1.036725575684631778e-01 1.887379174949990621e-15 -9.352624668563603860e-01
1.099557428756427618e-01 1.720845719601855915e-15 -9.095031986990981254e-01
1.162389281828223458e-01 1.720845719601855915e-15 -8.855603215406547823e-01
1.225221134900019437e-01 1.609823418793701486e-15 -8.632692943320079415e-01
1.288052987971815277e-01 1.720845721256217140e-15 -8.424845309408951488e-01
1.350884841043611118e-01 1.720845721256217140e-15 -8.230767168479834472e-01
1.413716694115406958e-01 1.665334570024959313e-15 -8.049305771998659376e-01
1.476548547187202798e-01 1.665334570024959313e-15 -7.879430081638137962e-01
1.539380400258998638e-01 1.693090143986227001e-15 -7.720215030822343838e-01
1.602212253330794478e-01 1.637578994409330399e-15 -7.570828196162413537e-01
1.665044106402590318e-01 1.526556691946814745e-15 -7.430518452308462196e-01
1.727875959474386436e-01 1.582067841523711347e-15 -7.298606269444899430e-01
1.790707812546182276e-01 1.443289963445566780e-15 -7.174475379082109194e-01
1.853539665617978116e-01 1.471045540715556918e-15 -7.057565585737408664e-01
1.916371518689773956e-01 1.360023236598680039e-15 -6.947366543043073106e-01
1.979203371761569796e-01 1.360023238253041264e-15 -6.843412345340827985e-01
2.042035224833365636e-01 1.415534387829937866e-15 -6.745276811834777231e-01
2.104867077905161477e-01 1.360023236598680039e-15 -6.652569361316975627e-01
2.167698930976957317e-01 1.249000935790525610e-15 -6.564931392442772129e-01
2.230530784048753157e-01 1.360023236598680039e-15 -6.482033098350996614e-01
2.293362637120548997e-01 1.304512085367422212e-15 -6.403570655740213891e-01
2.356194490192345115e-01 1.221245360174896697e-15 -6.329263737825913116e-01
2.419026343264140955e-01 1.221245358520535471e-15 -6.258853308305222241e-01
2.481858196335936795e-01 1.193489782904906558e-15 -6.192099659852691174e-01
2.544690049407732357e-01 1.165734207289277644e-15 -6.128780666006418132e-01
2.607521902479528197e-01 1.221245358520535471e-15 -6.068690219771838423e-01
2.670353755551324038e-01 1.110223056058019817e-15 -6.011636836026279518e-01
2.733185608623120433e-01 1.082467480442390904e-15 -5.957442397975533099e-01
2.796017461694916273e-01 1.110223056058019817e-15 -5.905941030595639463e-01
2.858849314766712113e-01 9.992007552498653885e-16 -5.856978086270325790e-01
2.921681167838507953e-01 9.992007535955041634e-16 -5.810409229774708972e-01
2.984513020910303793e-01 1.054711904826761990e-15 -5.766099611413340043e-01
3.047344873982099633e-01 9.992007552498653885e-16 -5.723923118540914512e-01
3.110176727053895473e-01 9.436896023642463364e-16 -5.683761696914212402e-01
3.173008580125691314e-01 8.881784527873497345e-16 -5.645504734374913181e-01
3.235840433197487154e-01 9.159340267486174229e-16 -5.609048500270689130e-01
3.298672286269282994e-01 8.881784511329885094e-16 -5.574295634807876487e-01
3.361504139341078834e-01 8.604228771717208209e-16 -5.541154683210781640e-01
3.424335992412874674e-01 8.326672999017306823e-16 -5.509539670155850777e-01
3.487167845484670514e-01 7.771561503248340804e-16 -5.479369710465689103e-01
3.549999698556466354e-01 8.049117242861017688e-16 -5.450568652499431233e-01
3.612831551628262194e-01 8.881784527873497345e-16 -5.423064751071021705e-01
3.675663404700058035e-01 7.771561486704728553e-16 -5.396790367073452943e-01
3.738495257771853875e-01 8.326672999017306823e-16 -5.371681691291438909e-01
3.801327110843649715e-01 7.216449974392150283e-16 -5.347678490152906194e-01
3.864158963915445555e-01 7.216449990935762534e-16 -5.324723871406017439e-01
3.926990816987241395e-01 7.494005747092051669e-16 -5.302764067917129509e-01
3.989822670059037235e-01 6.938894218235861148e-16 -5.281748237969757787e-01
4.052654523130833630e-01 7.771561486704728553e-16 -5.261628280608356967e-01
4.115486376202629470e-01 6.938894218235861148e-16 -5.242358664715973671e-01
4.178318229274425311e-01 7.216449974392150283e-16 -5.223896270644043938e-01
4.241150082346221151e-01 7.216449974392150283e-16 -5.206200243327653299e-01
4.303981935418016991e-01 6.383782705923282878e-16 -5.189231855922156189e-01
4.366813788489812831e-01 6.383782722466895129e-16 -5.172954383088669283e-01
4.429645641561608671e-01 6.106226949766993742e-16 -5.157332983137850047e-01
4.492477494633404511e-01 6.383782705923282878e-16 -5.142334588314851906e-01
4.555309347705200351e-01 6.661338462079572013e-16 -5.127927802573973848e-01
4.618141200776996191e-01 6.383782705923282878e-16 -5.114082806250767055e-01
4.680973053848792031e-01 6.106226949766993742e-16 -5.100771267092359951e-01
4.743804906920587872e-01 5.828671193610704607e-16 -5.087966257154616923e-01
4.806636759992383712e-01 5.828671193610704607e-16 -5.075642175117822674e-01
4.869468613064179552e-01 4.718448168985548067e-16 -5.063774673611470822e-01
4.932300466135975392e-01 5.273559681298126337e-16 -5.052340591173852813e-01
4.995132319207771232e-01 4.718448168985548067e-16 -5.041317888503887845e-01
5.057964172279567627e-01 5.551115437454415472e-16 -5.030685588691421462e-01
5.120796025351362912e-01 4.996003925141837202e-16 -5.020423721138281836e-01
5.183627878423159308e-01 4.718448168985548067e-16 -5.010513268905997242e-01
5.246459731494954593e-01 4.718448168985548067e-16 -5.000936119247622047e-01
5.309291584566750988e-01 4.718448185529160318e-16 -4.991675017100590805e-01
5.372123437638546273e-01 4.718448185529160318e-16 -4.982713521335318529e-01
5.434955290710342668e-01 3.608225144360391527e-16 -4.974035963570493935e-01
5.497787143782137953e-01 4.718448168985548067e-16 -4.965627409380709567e-01
5.560618996853934348e-01 3.885780900516680662e-16 -4.957473621735610791e-01
5.623450849925729633e-01 3.608225144360391527e-16 -4.949561026522039109e-01
5.686282702997526028e-01 4.718448185529160318e-16 -4.941876680011897949e-01
5.749114556069321313e-01 4.440892412829258932e-16 -4.934408238148788595e-01
5.811946409141117709e-01 3.608225144360391527e-16 -4.927143927535909129e-01
5.874778262212912994e-01 4.440892412829258932e-16 -4.920072518016327945e-01
5.937610115284709389e-01 4.163336673216582048e-16 -4.913183296744747519e-01
6.000441968356504674e-01 3.885780917060292913e-16 -4.906466043657108367e-01
6.063273821428301069e-01 3.608225144360391527e-16 -4.899911008251121025e-01
6.126105674500097464e-01 3.330669388204102391e-16 -4.893508887596971779e-01
6.188937527571892749e-01 3.330669388204102391e-16 -4.887250805503116080e-01
6.251769380643689145e-01 3.053113648591425507e-16 -4.881128292767319965e-01
6.314601233715484430e-01 3.053113632047813256e-16 -4.875133268447911505e-01
6.377433086787280825e-01 2.775557875891524121e-16 -4.869258022094660743e-01
6.440264939859076110e-01 3.053113632047813256e-16 -4.863495196882824390e-01
6.503096792930872505e-01 3.053113632047813256e-16 -4.857837773597658559e-01
6.565928646002667790e-01 2.775557875891524121e-16 -4.852279055420249954e-01
6.628760499074464185e-01 2.498002119735234986e-16 -4.846812653468712262e-01
6.691592352146259470e-01 2.775557875891524121e-16 -4.841432473051862084e-01
6.754424205218055866e-01 2.220446363578945851e-16 -4.836132700595201506e-01
6.817256058289851151e-01 3.053113648591425507e-16 -4.830907791201699553e-01
6.880087911361647546e-01 2.775557875891524121e-16 -4.825752456812161251e-01
6.942919764433442831e-01 2.498002119735234986e-16 -4.820661654932303919e-01
7.005751617505239226e-01 2.220446380122558102e-16 -4.815630577895630982e-01
7.068583470577034511e-01 2.498002119735234986e-16 -4.810654642633181433e-01
7.131415323648830906e-01 2.498002119735234986e-16 -4.805729480922966146e-01
7.194247176720626191e-01 1.665334834722755330e-16 -4.800850930093623070e-01
7.257079029792422586e-01 2.498002119735234986e-16 -4.796015024158296614e-01
7.319910882864217871e-01 2.498002103191622735e-16 -4.791217985356262532e-01
7.382742735936014267e-01 1.387779095110078446e-16 -4.786456216081110826e-01
7.445574589007810662e-01 1.665334834722755330e-16 -4.781726291175572019e-01
7.508406442079605947e-01 1.942890607422656716e-16 -4.777024950574250695e-01
7.571238295151402342e-01 1.387779095110078446e-16 -4.772349092276597093e-01
