3.141592653589793307e-03 6.360518289103444066e-10 -2.476789270290134966e-03
9.424777960769379487e-03 6.357236469842437036e-10 -7.428945902376124510e-03
1.570796326794896697e-02 6.350382230443760429e-10 -1.237704560117269988e-02
2.199114857512855445e-02 6.340196489303691730e-10 -1.731843815842028581e-02
2.827433388230813846e-02 6.326726153345087525e-10 -2.225055089930727883e-02
3.455751918948772594e-02 6.309971222567898184e-10 -2.717090104457777627e-02
4.084070449666730995e-02 6.289946684982989233e-10 -3.207710511771839218e-02
4.712388980384690090e-02 6.266688900394384060e-10 -3.696688524684710320e-02
5.340707511102648491e-02 6.240243943057654239e-10 -4.183807302401793687e-02
5.969026041820607587e-02 6.210666769012502172e-10 -4.668861145919618594e-02
6.597344572538565988e-02 6.178018995636761467e-10 -5.151655544364867195e-02
7.225663103256524389e-02 6.142368346534934260e-10 -5.632007104846058210e-02
7.853981633974482790e-02 6.103788651538207754e-10 -6.109743391786976591e-02
8.482300164692442579e-02 6.062356793590987610e-10 -6.584702696630705121e-02
9.110618695410400980e-02 6.018152986306836083e-10 -7.056733754788505064e-02
9.738937226128359381e-02 5.971262994414405466e-10 -7.525695423485259661e-02
1.036725575684631778e-01 5.921775358199876529e-10 -7.991456331544957714e-02
1.099557428756427618e-01 5.869783336397367416e-10 -8.453894510039690335e-02
1.162389281828223458e-01 5.815377967294864301e-10 -8.912897010998668823e-02
1.225221134900019437e-01 5.758658893408810749e-10 -9.368359519964959692e-02
1.288052987971815277e-01 5.699721038807845299e-10 -9.820185967036498820e-02
1.350884841043611118e-01 5.638663768452655358e-10 -1.026828814008628882e-01
1.413716694115406958e-01 5.575591165751832622e-10 -1.071258530308507456e-01
1.476548547187202798e-01 5.510602318110258711e-10 -1.115300382181659555e-01
1.539380400258998638e-01 5.443799921157761084e-10 -1.158947679875553943e-01
1.602212253330794478e-01 5.375285005189564086e-10 -1.202194371845058951e-01
1.665044106402590318e-01 5.305161098502763644e-10 -1.245035010440336404e-01
1.727875959474386436e-01 5.233529786504030242e-10 -1.287464718814509135e-01
1.790707812546182276e-01 5.160491544377125542e-10 -1.329479159097546881e-01
1.853539665617978116e-01 5.086147402417323523e-10 -1.371074501863393247e-01
1.916371518689773956e-01 5.010596170473782735e-10 -1.412247396901493979e-01
1.979203371761569796e-01 4.933935825728409805e-10 -1.452994945291002094e-01
