3.141592653589793307e-03 -1.088018567937684227e-14 -1.963016965155849114e+00
9.424777960769379487e-03 -1.265654251877709274e-14 -1.932905442380382199e+00
1.570796326794896697e-02 -1.088018568103120350e-14 -1.897657138476567251e+00
2.199114857512855445e-02 -8.548717329318374764e-15 -1.862736609967156065e+00
2.827433388230813846e-02 -6.550315883338731766e-15 -1.828803345056523089e+00
3.455751918948772594e-02 -5.440092860367936451e-15 -1.796025696419778273e+00
4.084070449666730995e-02 -4.329869835742779910e-15 -1.764435424545378828e+00
4.712388980384690090e-02 -3.774758323430201640e-15 -1.734013613950682098e+00
5.340707511102648491e-02 -3.108624508655107716e-15 -1.704720676527435641e+00
5.969026041820607587e-02 -2.664535297150683874e-15 -1.676508847187264895e+00
6.597344572538565988e-02 -2.664535297150683874e-15 -1.649327919368322348e+00
7.225663103256524389e-02 -2.442490693880013791e-15 -1.623128004424224891e+00
7.853981633974482790e-02 -2.331468391417498137e-15 -1.597860864108383572e+00
8.482300164692442579e-02 -2.109423786492466829e-15 -1.573480521564835977e+00
9.110618695410400980e-02 -2.331468391417498137e-15 -1.549943496621188244e+00
9.738937226128359381e-02 -2.220446088954982483e-15 -1.527208843530227345e+00
1.036725575684631778e-01 -2.164934937723724656e-15 -1.505238085989480723e+00
1.099557428756427618e-01 -1.887379181567435521e-15 -1.483995100979264459e+00
1.162389281828223458e-01 -1.998401484029951175e-15 -1.463445979758874582e+00
1.225221134900019437e-01 -2.053912633606847777e-15 -1.443558881643890013e+00
1.288052987971815277e-01 -1.998401484029951175e-15 -1.424303889098651243e+00
1.350884841043611118e-01 -1.887379181567435521e-15 -1.405652868674985401e+00
1.413716694115406958e-01 -1.942890332798693348e-15 -1.387579340046899645e+00
1.476548547187202798e-01 -1.887379181567435521e-15 -1.370058354085027297e+00
1.539380400258998638e-01 -1.720845726219300815e-15 -1.353066380169132943e+00
1.602212253330794478e-01 -1.720845727873662040e-15 -1.336581202517721501e+00
1.665044106402590318e-01 -1.831868030336177694e-15 -1.320581825086693861e+00
1.727875959474386436e-01 -1.720845727873662040e-15 -1.305048384475927081e+00
1.790707812546182276e-01 -1.720845726219300815e-15 -1.289962070237637759e+00
1.853539665617978116e-01 -1.554312274179888559e-15 -1.275305051975675452e+00
1.916371518689773956e-01 -1.554312272525527334e-15 -1.261060412643722595e+00
1.979203371761569796e-01 -1.387778820486115078e-15 -1.247212087482326703e+00
2.042035224833365636e-01 -1.554312274179888559e-15 -1.233744808073349519e+00
2.104867077905161477e-01 -1.443289971717372905e-15 -1.220644051031743560e+00
2.167698930976957317e-01 -1.443289971717372905e-15 -1.207895990896098004e+00
2.230530784048753157e-01 -1.332267669254857251e-15 -1.195487456819604333e+00
2.293362637120548997e-01 -1.443289971717372905e-15 -1.183405892701139939e+00
2.356194490192345115e-01 -1.332267669254857251e-15 -1.171639320431533182e+00
2.419026343264140955e-01 -1.276756518023599424e-15 -1.160176305962627774e+00
2.481858196335936795e-01 -1.221245366792341597e-15 -1.149005927936417759e+00
2.544690049407732357e-01 -1.221245366792341597e-15 -1.138117748638397986e+00
2.607521902479528197e-01 -1.276756518023599424e-15 -1.127501787063494687e+00
2.670353755551324038e-01 -1.165734215561083770e-15 -1.117148493904688289e+00
2.733185608623120433e-01 -1.110223064329825943e-15 -1.107048728293926976e+00
2.796017461694916273e-01 -1.054711913098568116e-15 -1.097193736142332066e+00
2.858849314766712113e-01 -1.082467488714197029e-15 -1.087575129942241814e+00
2.921681167838507953e-01 -9.992007618673102889e-16 -1.078184869907478305e+00
2.984513020910303793e-01 -9.714451862516813754e-16 -1.069015246340583758e+00
3.047344873982099633e-01 -9.714451862516813754e-16 -1.060058863126747353e+00
3.110176727053895473e-01 -9.436896106360524619e-16 -1.051308622263955828e+00
3.173008580125691314e-01 -8.604228837891657214e-16 -1.042757709347617467e+00
3.235840433197487154e-01 -8.326673065191755828e-16 -1.034399579935698643e+00
3.298672286269282994e-01 -9.159340333660623233e-16 -1.026227946727352514e+00
3.361504139341078834e-01 -8.604228837891657214e-16 -1.018236767494221207e+00
3.424335992412874674e-01 -8.049117309035466692e-16 -1.010420233709133031e+00
3.487167845484670514e-01 -7.771561552879177557e-16 -1.002772759821875859e+00
3.549999698556466354e-01 -7.494005813266500673e-16 -9.952889731361714842e-01
3.612831551628262194e-01 -6.938894300953922403e-16 -9.879637042459611385e-01
3.675663404700058035e-01 -6.938894284410310152e-16 -9.807919779926864701e-01
3.738495257771853875e-01 -7.494005813266500673e-16 -9.737690049084811728e-01
3.801327110843649715e-01 -6.383782772097731882e-16 -9.668901731130749022e-01
3.864158963915445555e-01 -6.383782772097731882e-16 -9.601510406348385818e-01
3.926990816987241395e-01 -6.383782788641344133e-16 -9.535473281287591973e-01
3.989822670059037235e-01 -6.106227015941442747e-16 -9.470749119662699167e-01
4.052654523130833630e-01 -6.106227032485054998e-16 -9.407298176738023709e-01
4.115486376202629470e-01 -5.273559764016187592e-16 -9.345082136986846422e-01
4.178318229274425311e-01 -5.828671259785153612e-16 -9.284064054826107748e-01
4.241150082346221151e-01 -6.938894284410310152e-16 -9.224208298243579129e-01
4.303981935418016991e-01 -5.551115520172476728e-16 -9.165480495147615425e-01
4.366813788489812831e-01 -5.551115536716088979e-16 -9.107847482281633544e-01
4.429645641561608671e-01 -5.828671276328765863e-16 -9.051277256556612416e-01
4.492477494633404511e-01 -4.996004007859898457e-16 -8.995738928665016898e-01
4.555309347705200351e-01 -4.996004007859898457e-16 -8.941202678848875207e-01
4.618141200776996191e-01 -4.996004007859898457e-16 -8.887639714703259308e-01
4.680973053848792031e-01 -4.996004007859898457e-16 -8.835022230904308049e-01
4.743804906920587872e-01 -4.996004024403510708e-16 -8.783323370758180371e-01
4.806636759992383712e-01 -4.440892495547320187e-16 -8.732517189473906205e-01
4.869468613064179552e-01 -4.996003991316286206e-16 -8.682578619069410975e-01
4.932300466135975392e-01 -4.440892495547320187e-16 -8.633483434825519609e-01
4.995132319207771232e-01 -4.718448251703609322e-16 -8.585208223208173894e-01
5.057964172279567627e-01 -4.163336739391031052e-16 -8.537730351183815403e-01
5.120796025351362912e-01 -4.163336722847418801e-16 -8.491027936857563629e-01
5.183627878423159308e-01 -4.440892495547320187e-16 -8.445079821367885708e-01
5.246459731494954593e-01 -4.163336722847418801e-16 -8.399865541975486405e-01
5.309291584566750988e-01 -3.885780966691129666e-16 -8.355365306287645399e-01
5.372123437638546273e-01 -3.885780966691129666e-16 -8.311559967562763829e-01
5.434955290710342668e-01 -3.885780983234741917e-16 -8.268431001042875206e-01
5.497787143782137953e-01 -3.885780983234741917e-16 -8.225960481264961155e-01
5.560618996853934348e-01 -4.163336722847418801e-16 -8.184131060304542515e-01
5.623450849925729633e-01 -3.608225210534840531e-16 -8.142925946907705326e-01
5.686282702997526028e-01 -3.885780966691129666e-16 -8.102328886469971625e-01
5.749114556069321313e-01 -3.330669470922163647e-16 -8.062324141822843071e-01
5.811946409141117709e-01 -3.053113698222262261e-16 -8.022896474790797150e-01
5.874778262212912994e-01 -3.330669470922163647e-16 -7.984031128483612960e-01
5.937610115284709389e-01 -3.608225210534840531e-16 -7.945713810290656598e-01
6.000441968356504674e-01 -3.053113714765874512e-16 -7.907930675545595811e-01
6.063273821428301069e-01 -2.775557958609585377e-16 -7.870668311831531261e-01
6.126105674500097464e-01 -2.775557942065973125e-16 -7.833913723898202619e-01
6.188937527571892749e-01 -3.885780966691129666e-16 -7.797654319164243342e-01
6.251769380643689145e-01 -3.608225227078452782e-16 -7.761877893778905690e-01
6.314601233715484430e-01 -3.053113714765874512e-16 -7.726572619218942117e-01
6.377433086787280825e-01 -3.053113698222262261e-16 -7.691727029397487092e-01
6.440264939859076110e-01 -3.608225210534840531e-16 -7.657330008263012466e-01
6.503096792930872505e-01 -3.885780966691129666e-16 -7.623370777867409798e-01
6.565928646002667790e-01 -3.330669454378551396e-16 -7.589838886883331082e-01
6.628760499074464185e-01 -3.053113698222262261e-16 -7.556724199551855259e-01
6.691592352146259470e-01 -2.775557942065973125e-16 -7.524016885042449365e-01
6.754424205218055866e-01 -2.775557958609585377e-16 -7.491707407208055836e-01
6.817256058289851151e-01 -2.775557942065973125e-16 -7.459786514718956818e-01
6.880087911361647546e-01 -3.053113698222262261e-16 -7.428245231559785777e-01
6.942919764433442831e-01 -3.053113714765874512e-16 -7.397074847874860470e-01
7.005751617505239226e-01 -2.775557958609585377e-16 -7.366266911147624219e-01
7.068583470577034511e-01 -2.775557942065973125e-16 -7.335813217700674072e-01
7.131415323648830906e-01 -2.636780063987828558e-16 -7.305705804503448419e-01
7.194247176720626191e-01 -2.636780080531440809e-16 -7.275936941275266134e-01
7.257079029792422586e-01 -2.775557925522360874e-16 -7.246499122871908893e-01
7.319910882864217871e-01 -2.359224307831539423e-16 -7.217385061944531222e-01
7.382742735936014267e-01 -2.636780080531440809e-16 -7.188587681860126866e-01
7.445574589007810662e-01 -2.081668551675250288e-16 -7.160100109873269725e-01
7.508406442079605947e-01 -2.775557958609585377e-16 -7.131915670539332730e-01
7.571238295151402342e-01 -2.498002185909683990e-16 -7.104027879359777753e-01
7.634070148223197627e-01 -2.636780047444216307e-16 -7.076430436650505973e-01
7.696902001294994022e-01 -2.220446446297007106e-16 -7.049117221624719987e-01
7.759733854366789307e-01 -2.498002185909683990e-16 -7.022082286682009844e-01
7.822565707438585703e-01 -2.359224307831539423e-16 -6.995319851895839269e-01
7.885397560510380988e-01 -2.775557942065973125e-16 -6.968824299691841473e-01
7.948229413582177383e-01 -2.081668568218862539e-16 -6.942590169709718095e-01
8.011061266653972668e-01 -2.636780080531440809e-16 -6.916612153841844579e-01
8.073893119725769063e-01 -2.636780047444216307e-16 -6.890885091441880661e-01
8.136724972797564348e-01 -2.498002185909683990e-16 -6.865403964697114336e-01
8.199556825869360743e-01 -2.359224307831539423e-16 -6.840163894158360902e-01
8.262388678941156028e-01 -2.359224307831539423e-16 -6.815160134421639482e-01
8.325220532012952424e-01 -2.636780063987828558e-16 -6.790388069955973771e-01
