3.141592653589793307e-03 2.464695114171539152e-14 -1.957563222268620118e+00
9.424777960769379487e-03 1.176836405440921443e-14 -1.916057448174318001e+00
1.570796326794896697e-02 7.549516562487980800e-15 -1.870846460249005139e+00
2.199114857512855445e-02 4.996003605850120757e-15 -1.827003742374780249e+00
2.827433388230813846e-02 3.774758278762448562e-15 -1.785052956291295567e+00
3.455751918948772594e-02 3.330669068912385946e-15 -1.745059141855837659e+00
4.084070449666730995e-02 2.553512951674776368e-15 -1.706966168096291980e+00
4.712388980384690090e-02 2.220446044287229406e-15 -1.670678877590374478e+00
5.340707511102648491e-02 1.998401439362198097e-15 -1.636091347377129912e+00
5.969026041820607587e-02 1.443289927049619827e-15 -1.603098015118630038e+00
6.597344572538565988e-02 1.443289927049619827e-15 -1.571598183756759415e+00
7.225663103256524389e-02 1.665334533629012360e-15 -1.541497693725491835e+00
7.853981633974482790e-02 1.332267624587104173e-15 -1.512709325769933777e+00
8.482300164692442579e-02 1.276756473355846346e-15 -1.485152632768379499e+00
9.110618695410400980e-02 1.221245323778949744e-15 -1.458753527095905778e+00
9.738937226128359381e-02 1.165734172547691917e-15 -1.433443779591281553e+00
1.036725575684631778e-01 9.992007188539184362e-16 -1.409160504813639303e+00
1.099557428756427618e-01 9.992007171995572111e-16 -1.385845667412320514e+00
1.162389281828223458e-01 1.054711870085176263e-15 -1.363445624599403327e+00
1.225221134900019437e-01 9.992007155451959860e-16 -1.341910709795125944e+00
1.288052987971815277e-01 8.326672635057837300e-16 -1.321194857604403472e+00
1.350884841043611118e-01 8.326672635057837300e-16 -1.301255267939573024e+00
1.413716694115406958e-01 7.771561122745259030e-16 -1.282052106092975263e+00
1.476548547187202798e-01 7.216449610432680760e-16 -1.263548235242710760e+00
1.539380400258998638e-01 8.326672635057837300e-16 -1.245708977908598580e+00
1.602212253330794478e-01 8.326672635057837300e-16 -1.228501903082553248e+00
1.665044106402590318e-01 7.216449610432680760e-16 -1.211896636040943553e+00
1.727875959474386436e-01 7.216449610432680760e-16 -1.195864688153340127e+00
1.790707812546182276e-01 6.661338098120102489e-16 -1.180379304304487453e+00
1.853539665617978116e-01 5.551115073494945949e-16 -1.165415325830137849e+00
1.916371518689773956e-01 6.106226569263911968e-16 -1.150949067126165737e+00
1.979203371761569796e-01 6.661338098120102489e-16 -1.136958204322044974e+00
2.042035224833365636e-01 3.885780536557211138e-16 -1.123421674614664356e+00
2.104867077905161477e-01 6.106226602351136470e-16 -1.110319585038184398e+00
2.167698930976957317e-01 5.551115073494945949e-16 -1.097633129602402668e+00
2.230530784048753157e-01 5.551115090038558200e-16 -1.085344513868294447e+00
2.293362637120548997e-01 5.551115073494945949e-16 -1.073436886147456359e+00
2.356194490192345115e-01 6.106226585807524219e-16 -1.061894274614342715e+00
2.419026343264140955e-01 4.996003561182367679e-16 -1.050701529708544690e+00
2.481858196335936795e-01 4.440892048869789409e-16 -1.039844271280770283e+00
2.544690049407732357e-01 4.440892048869789409e-16 -1.029308840002296499e+00
2.607521902479528197e-01 3.608224780400922003e-16 -1.019082252614886164e+00
2.670353755551324038e-01 3.885780536557211138e-16 -1.009152160647786678e+00
2.733185608623120433e-01 3.885780536557211138e-16 -9.995068122714872993e-01
2.796017461694916273e-01 4.163336276169888022e-16 -9.901350169953488933e-01
2.858849314766712113e-01 3.053113251544731482e-16 -9.810261129488351273e-01
2.921681167838507953e-01 3.330669024244632868e-16 -9.721699365145235472e-01
2.984513020910303793e-01 3.608224780400922003e-16 -9.635567941059585140e-01
3.047344873982099633e-01 3.053113284631955984e-16 -9.551774359052043195e-01
3.110176727053895473e-01 3.330669024244632868e-16 -9.470230313940994904e-01
3.173008580125691314e-01 3.608224780400922003e-16 -9.390851465300588119e-01
3.235840433197487154e-01 3.053113268088343733e-16 -9.313557224321193928e-01
3.298672286269282994e-01 2.775557511932054598e-16 -9.238270554560648051e-01
3.361504139341078834e-01 3.053113268088343733e-16 -9.164917785490833690e-01
3.424335992412874674e-01 3.053113268088343733e-16 -9.093428437847467238e-01
3.487167845484670514e-01 1.942890226919574941e-16 -9.023735059882803666e-01
3.549999698556466354e-01 1.942890260006799444e-16 -8.955773073702808507e-01
3.612831551628262194e-01 1.942890243463187193e-16 -8.889480630943611406e-01
3.675663404700058035e-01 2.220445999619476328e-16 -8.824798477107448358e-01
3.738495257771853875e-01 2.498001755775765463e-16 -8.761669823937102697e-01
3.801327110843649715e-01 1.942890243463187193e-16 -8.700040229260664892e-01
3.864158963915445555e-01 2.498001755775765463e-16 -8.639857483785944314e-01
3.926990816987241395e-01 2.220445999619476328e-16 -8.581071504366792890e-01
3.989822670059037235e-01 2.498001755775765463e-16 -8.523634233302289642e-01
4.052654523130833630e-01 2.220445999619476328e-16 -8.467499543264941364e-01
4.115486376202629470e-01 1.942890243463187193e-16 -8.412623147485738251e-01
4.178318229274425311e-01 1.665334487306898057e-16 -8.358962514852879000e-01
4.241150082346221151e-01 2.220446016163088579e-16 -8.306476789607232236e-01
4.303981935418016991e-01 2.498001739232153212e-16 -8.255126715341561949e-01
