3.141592653589793307e-03 1.354472101540501494e-14 -1.969633198448170752e+00
9.424777960769379487e-03 4.440892213478731307e-15 -1.953478461858882298e+00
1.570796326794896697e-02 1.998401558476206305e-15 -1.930870803761117971e+00
2.199114857512855445e-02 1.221245441238596727e-15 -1.907618773232182097e+00
2.827433388230813846e-02 1.110223139603261685e-15 -1.884470876839127618e+00
3.455751918948772594e-02 8.881785355054109898e-16 -1.861662663175982058e+00
4.084070449666730995e-02 6.661339297531990691e-16 -1.839286943348083181e+00
4.712388980384690090e-02 4.440893248281677610e-16 -1.817381812015689047e+00
5.340707511102648491e-02 4.440893240009871485e-16 -1.795960782775397391e+00
5.969026041820607587e-02 3.330670215384714944e-16 -1.775025163031679343e+00
6.597344572538565988e-02 2.220447199031364530e-16 -1.754569782045844129e+00
7.225663103256524389e-02 1.141509245323178191e-22 -1.734585895355773344e+00
7.853981633974482790e-02 -1.110221891387717343e-16 -1.715062768693424111e+00
8.482300164692442579e-02 -4.440890948719574713e-16 -1.695988592966689801e+00
9.110618695410400980e-02 -5.551113981616537379e-16 -1.677351036285278374e+00
9.738937226128359381e-02 -9.992006071845357415e-16 -1.659137587182632823e+00
1.036725575684631778e-01 -7.771560014323238209e-16 -1.641335771771349261e+00
1.099557428756427618e-01 -9.992006063573551290e-16 -1.623933291823364877e+00
1.162389281828223458e-01 -9.436894567804585270e-16 -1.606918111804065852e+00
1.225221134900019437e-01 -9.992006071845357415e-16 -1.590278512274193368e+00
1.288052987971815277e-01 -1.110222909647051396e-15 -1.574003120835739011e+00
1.350884841043611118e-01 -1.276756364168005489e-15 -1.558080927976003727e+00
1.413716694115406958e-01 -1.054711759242974181e-15 -1.542501292739730800e+00
1.476548547187202798e-01 -1.221245212936747662e-15 -1.527253941578666563e+00
1.539380400258998638e-01 -1.276756362513644264e-15 -1.512328962675400845e+00
1.602212253330794478e-01 -1.221245212936747662e-15 -1.497716797326098970e+00
1.665044106402590318e-01 -1.165734060051128610e-15 -1.483408229479030060e+00
1.727875959474386436e-01 -1.221245212109567050e-15 -1.469394374188803365e+00
1.790707812546182276e-01 -1.332267515399263316e-15 -1.455666665511835989e+00
1.853539665617978116e-01 -1.332267515399263316e-15 -1.442216844204743387e+00
1.916371518689773956e-01 -1.387778665803340531e-15 -1.429036945472399234e+00
1.979203371761569796e-01 -1.165734060051128610e-15 -1.416119286931566412e+00
2.042035224833365636e-01 -1.221245212109567050e-15 -1.403456456899042637e+00
2.104867077905161477e-01 -1.165734060878309223e-15 -1.391041303073144997e+00
2.167698930976957317e-01 -1.165734061705489835e-15 -1.378866921649092525e+00
2.230530784048753157e-01 -1.110222910474232008e-15 -1.366926646889034647e+00
