# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.98, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.096082768931033063e-04+0.000000000000000000e+00j)  (-3.084488733517983250e-01-3.443445574600089896e-04j)  (6.758260675867503453e-01-2.002150201616656813e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.234368107878353505e-04+0.000000000000000000e+00j)  (-3.124126349249597978e-01-3.877881779536160030e-04j)  (6.719111029177065042e-01-2.203287273170414628e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.389157887162038190e-04+0.000000000000000000e+00j)  (-3.164534913518153858e-01-4.364168212984569951e-04j)  (6.679288793565641980e-01-2.422131831505104464e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.562349881588162158e-04+0.000000000000000000e+00j)  (-3.205740682504263916e-01-4.908266910334250143e-04j)  (6.638777199338505852e-01-2.660014792518401207e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.756059915684382350e-04+0.000000000000000000e+00j)  (-3.247771256813161145e-01-5.516824930377559749e-04j)  (6.597561140025846038e-01-2.918353739122964488e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.972647784157358412e-04+0.000000000000000000e+00j)  (-3.290655602586018968e-01-6.197255786828929523e-04j)  (6.555625735091180628e-01-3.198658545880530939e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.214746290855445490e-04+0.000000000000000000e+00j)  (-3.334423669805754997e-01-6.957830676916700345e-04j)  (6.512954347642158082e-01-3.502537641699682552e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.485293741212562645e-04+0.000000000000000000e+00j)  (-3.379108284734980150e-01-7.807780559406069486e-04j)  (6.469529614674743856e-01-3.831702802782902852e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.787570245857543048e-04+0.000000000000000000e+00j)  (-3.424742864793685060e-01-8.757410205751539698e-04j)  (6.425336953660862882e-01-4.187979282020604446e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.125238214499390381e-04+0.000000000000000000e+00j)  (-3.471362447323637079e-01-9.818225415389359063e-04j)  (6.380358744516495539e-01-4.573311106605310560e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.502387438649488620e-04+0.000000000000000000e+00j)  (-3.519004209195961130e-01-1.100307464728639923e-03j)  (6.334579664741529781e-01-4.989769518401718923e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.923585178419739861e-04+0.000000000000000000e+00j)  (-3.567707079758195010e-01-1.232630637225720074e-03j)  (6.287982924529660345e-01-5.439560587658097933e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.393931681639078198e-04+0.000000000000000000e+00j)  (-3.617512848210053811e-01-1.380394349141279972e-03j)  (6.240550551478863950e-01-5.925031689547726084e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.919121571845145929e-04+0.000000000000000000e+00j)  (-3.668462410128134898e-01-1.545387619222380032e-03j)  (6.192270333212316347e-01-6.448688665352183234e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.505511544213916161e-04+0.000000000000000000e+00j)  (-3.720602116103106094e-01-1.729607462155619956e-03j)  (6.143122694732869871e-01-7.013189098458226349e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.160194803960339187e-04+0.000000000000000000e+00j)  (-3.773979441399205048e-01-1.935282274080379894e-03j)  (6.093092939946589404e-01-7.621361735309822687e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.891082668854691447e-04+0.000000000000000000e+00j)  (-3.828642788487811033e-01-2.164897468775379887e-03j)  (6.042166407537257200e-01-8.276213576170483865e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.706993734838474882e-04+0.000000000000000000e+00j)  (-3.884644312485802109e-01-2.421223489863109837e-03j)  (5.990328774998546768e-01-8.980931456543333677e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.617750969804227786e-04+0.000000000000000000e+00j)  (-3.942037989968574796e-01-2.707346313720329894e-03j)  (5.937565921179933648e-01-9.738891685645270982e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.634287053884661766e-04+0.000000000000000000e+00j)  (-4.000880108455909245e-01-3.026700543105929810e-03j)  (5.883861383374240361e-01-1.055366188328745770e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.076875822350613961e-03+0.000000000000000000e+00j)  (-4.061229308145157257e-01-3.383105172325150210e-03j)  (5.829214466879059087e-01-1.142901797856227600e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.203466679942519863e-03+0.000000000000000000e+00j)  (-4.123146230459274753e-01-3.780802080547519817e-03j)  (5.773605064913948093e-01-1.236892022261500482e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.344699248444964235e-03+0.000000000000000000e+00j)  (-4.186694956502465259e-01-4.224497280202409687e-03j)  (5.717024477535792570e-01-1.337753037080144543e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.502233240307886391e-03+0.000000000000000000e+00j)  (-4.251938411193327272e-01-4.719404911729639662e-03j)  (5.659472588142452354e-01-1.445922354278947677e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.677904972154694013e-03+0.000000000000000000e+00j)  (-4.318948559261184261e-01-5.271293933942969648e-03j)  (5.600939330599667976e-01-1.561852931612881662e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.873743053154840318e-03+0.000000000000000000e+00j)  (-4.387790558557205234e-01-5.886537410506149752e-03j)  (5.541423630956263668e-01-1.686019375349489396e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.091984850334117213e-03+0.000000000000000000e+00j)  (-4.458536375144598884e-01-6.572164237230800239e-03j)  (5.480926386918576476e-01-1.818911339859613854e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.335093661332397590e-03+0.000000000000000000e+00j)  (-4.531256932962757222e-01-7.335913091885949699e-03j)  (5.419452180163458754e-01-1.961034800398989489e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.605776502730927820e-03+0.000000000000000000e+00j)  (-4.606032261207322898e-01-8.186288317876379630e-03j)  (5.357000219616732117e-01-2.112903962867343499e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.907002397373508774e-03+0.000000000000000000e+00j)  (-4.682928748426727905e-01-9.132617375556520770e-03j)  (5.293589366172856137e-01-2.275052761716240754e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.242021017165412633e-03+0.000000000000000000e+00j)  (-4.762022913550834069e-01-1.018510941031059922e-02j)  (5.229230968720897099e-01-2.448017103396377819e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.614381508778668345e-03+0.000000000000000000e+00j)  (-4.843392758675755250e-01-1.135491439524980058e-02j)  (5.163936127314429081e-01-2.632335357464798964e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.027951298714336353e-03+0.000000000000000000e+00j)  (-4.927107927104995011e-01-1.265418220905840073e-02j)  (5.097731873183746210e-01-2.828553388552949160e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.486934641535717493e-03+0.000000000000000000e+00j)  (-5.013241367884576638e-01-1.409612090698609925e-02j)  (5.030641666207684715e-01-3.037210075540439438e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.995890641135787916e-03+0.000000000000000000e+00j)  (-5.101860782593474752e-01-1.569505333633020028e-02j)  (4.962696895959163856e-01-3.258839862151258898e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.559750440063805296e-03+0.000000000000000000e+00j)  (-5.193036232406205155e-01-1.746647113829710024e-02j)  (4.893928023447856601e-01-3.493960511145902809e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.183833236723932682e-03+0.000000000000000000e+00j)  (-5.286827109751012221e-01-1.942708506751629829e-02j)  (4.824374304700737026e-01-3.743078784241420098e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.873860755279497664e-03+0.000000000000000000e+00j)  (-5.383290784888664637e-01-2.159487045058519974e-02j)  (4.754076838406280925e-01-4.006677443603655353e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.635969759042422061e-03+0.000000000000000000e+00j)  (-5.482479804600584039e-01-2.398910649804150003e-02j)  (4.683081921801371950e-01-4.285212234767105804e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.476722165785212718e-03+0.000000000000000000e+00j)  (-5.584432300163900686e-01-2.663040808255260142e-02j)  (4.611441067728393461e-01-4.579113910051555575e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.403112293648239334e-03+0.000000000000000000e+00j)  (-5.689195077023726510e-01-2.954074850260519913e-02j)  (4.539198922042679274e-01-4.888758043052836288e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.042257074007487891e-02+0.000000000000000000e+00j)  (-5.796753859919625551e-01-3.274347166853910224e-02j)  (4.466441893955199749e-01-5.214543888689632950e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.154296437450369993e-02+0.000000000000000000e+00j)  (-5.907156470403178705e-01-3.626329207958949724e-02j)  (4.393197430996512720e-01-5.556730863928922848e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.277259190944643290e-02+0.000000000000000000e+00j)  (-6.020388751046016340e-01-4.012628091001729791e-02j)  (4.319537336292122442e-01-5.915593996731863952e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.412017450518526264e-02+0.000000000000000000e+00j)  (-6.136430151297230795e-01-4.435983649289589742e-02j)  (4.245526108982013436e-01-6.291345820785761156e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.559484086175288824e-02+0.000000000000000000e+00j)  (-6.255244972251050584e-01-4.899263748518469658e-02j)  (4.171226483411090702e-01-6.684141877635879636e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.720610625922709344e-02+0.000000000000000000e+00j)  (-6.376775156003217093e-01-5.405457702087310135e-02j)  (4.096708307377912028e-01-7.094091521678200229e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.896384502475103109e-02+0.000000000000000000e+00j)  (-6.500941125388095543e-01-5.957667621357309873e-02j)  (4.022034770345240817e-01-7.521244451984952784e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.087825593310052921e-02+0.000000000000000000e+00j)  (-6.627644818063088694e-01-6.559097545919609362e-02j)  (3.947271472794981473e-01-7.965591850399338092e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.295982008796930429e-02+0.000000000000000000e+00j)  (-6.756759516405942412e-01-7.213040211610760588e-02j)  (3.872481927490971088e-01-8.427072960567494331e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.521925088422344308e-02+0.000000000000000000e+00j)  (-6.888129370003940322e-01-7.922861330691420567e-02j)  (3.797729767473343454e-01-8.905578100804963093e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.766743571779502198e-02+0.000000000000000000e+00j)  (-7.021571776084655214e-01-8.691981279469260246e-02j)  (3.723074737594421757e-01-9.400941922566626030e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.031536919006751901e-02+0.000000000000000000e+00j)  (-7.156872148195786432e-01-9.523854113837840196e-02j)  (3.648575039663861097e-01-9.912953443811303722e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.317407764770672479e-02+0.000000000000000000e+00j)  (-7.293782879062646884e-01-1.042194386276529966e-01j)  (3.574284698102681013e-01-1.044135618108215369e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.625453500683049890e-02+0.000000000000000000e+00j)  (-7.432022296536937578e-01-1.138969808367730069e-01j)  (3.500254451981219539e-01-1.098585295238295179e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.956756993175757769e-02+0.000000000000000000e+00j)  (-7.571272599939667947e-01-1.243051870180099938e-01j)  (3.426529927034450695e-01-1.154610905938384252e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.312376457261024587e-02+0.000000000000000000e+00j)  (-7.711180141060626214e-01-1.354773019764480002e-01j)  (3.353153016627661298e-01-1.212175725099390172e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.693334521165378609e-02+0.000000000000000000e+00j)  (-7.851348899230926603e-01-1.474454525253250103e-01j)  (3.280162033506235364e-01-1.271241270230737130e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.100606532396984721e-02+0.000000000000000000e+00j)  (-7.991350624100913569e-01-1.602402801103050001e-01j)  (3.207587574247980355e-01-1.331765412428728701e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.535108172204308841e-02+0.000000000000000000e+00j)  (-8.130713921988724779e-01-1.738905517062190043e-01j)  (3.135458087176760666e-01-1.393705612603430843e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.997682462383117918e-02+0.000000000000000000e+00j)  (-8.268929305997138046e-01-1.884227516238710098e-01j)  (3.063794918065322337e-01-1.457017752516207576e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.489086265731533465e-02+0.000000000000000000e+00j)  (-8.405449010364913764e-01-2.038606574093259904e-01j)  (2.992614681290093337e-01-1.521657197528519245e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.009976398842365786e-02+0.000000000000000000e+00j)  (-8.539688224978799758e-01-2.202249035644099906e-01j)  (2.921929621440124136e-01-1.587579347722101464e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.560895493031290215e-02+0.000000000000000000e+00j)  (-8.671023585593256033e-01-2.375325373546730012e-01j)  (2.851744886365770726e-01-1.654739946132167683e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.142257755675878783e-02+0.000000000000000000e+00j)  (-8.798799632443345953e-01-2.557965714886579756e-01j)  (2.782061789934457408e-01-1.723095435477138004e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.754334799707697012e-02+0.000000000000000000e+00j)  (-8.922327904033380275e-01-2.750255389382709748e-01j)  (2.712879933758590711e-01-1.792604672890643902e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.397241723066239449e-02+0.000000000000000000e+00j)  (-9.040890909917042029e-01-2.952230556119240235e-01j)  (2.644187827796705137e-01-1.863226273996332338e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.007092363219254244e-01+0.000000000000000000e+00j)  (-9.153744742446549010e-01-3.163873969775989892e-01j)  (2.575973223107569376e-01-1.934922033537813946e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.077514281371543814e-01+0.000000000000000000e+00j)  (-9.260124529063917809e-01-3.385110950494920057e-01j)  (2.508221485883390112e-01-2.007656587647016766e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.150946676597790902e-01+0.000000000000000000e+00j)  (-9.359246204470549335e-01-3.615805623873200036e-01j)  (2.440911155913570718e-01-2.081396646674487094e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.227325730660108749e-01+0.000000000000000000e+00j)  (-9.450315026189983758e-01-3.855757499003519828e-01j)  (2.374018682363390198e-01-2.156112018001618003e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.306566097355718048e-01+0.000000000000000000e+00j)  (-9.532528648802881532e-01-4.104698452882210025e-01j)  (2.307514535578391590e-01-2.231774716457152474e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.388560093492588188e-01+0.000000000000000000e+00j)  (-9.605083158337921478e-01-4.362290188784270217e-01j)  (2.241369283259392331e-01-2.308361487913828669e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.473177061640678909e-01+0.000000000000000000e+00j)  (-9.667181361581473897e-01-4.628122234287350145e-01j)  (2.175548254387269786e-01-2.385851207445020272e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.560262924557394570e-01+0.000000000000000000e+00j)  (-9.718034591031607938e-01-4.901710541458029757e-01j)  (2.110017347867904347e-01-2.464228728372843402e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.649639949768299807e-01+0.000000000000000000e+00j)  (-9.756876961212908039e-01-5.182496747260320058e-01j)  (2.044735774904874459e-01-2.543479667533536381e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.741106740955504495e-01+0.000000000000000000e+00j)  (-9.782971318952501383e-01-5.469848146501470332e-01j)  (1.979663234752725154e-01-2.623594034814579201e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.834438470571652935e-01+0.000000000000000000e+00j)  (-9.795604570821587753e-01-5.763058422610399800e-01j)  (1.914756874224298189e-01-2.704568006983918416e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.929387365473239913e-01+0.000000000000000000e+00j)  (-9.794117259022302457e-01-6.061349173299690474e-01j)  (1.849970758921949954e-01-2.786397581753142783e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.025683454376694947e-01+0.000000000000000000e+00j)  (-9.777890175061532130e-01-6.363872258768209500e-01j)  (1.785287010006901820e-01-2.869104191781590152e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.123035582618608141e-01+0.000000000000000000e+00j)  (-9.746365404604157012e-01-6.669712989664340341e-01j)  (1.720584208437236362e-01-2.952645786196126942e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.221132696090825365e-01+0.000000000000000000e+00j)  (-9.699048624603451296e-01-6.977894160687020397e-01j)  (1.655887288568457794e-01-3.037080401091571402e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.319645392373361203e-01+0.000000000000000000e+00j)  (-9.635511659261601913e-01-7.287380923613560046e-01j)  (1.591118492814466712e-01-3.122405116735491037e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.418227733064019225e-01+0.000000000000000000e+00j)  (-9.555418278363259077e-01-7.597086480901009686e-01j)  (1.526229801792529650e-01-3.208636745636253007e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.516519307169730602e-01+0.000000000000000000e+00j)  (-9.458448388430124032e-01-7.905878568021289521e-01j)  (1.461165650334395327e-01-3.295814007192452433e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.614147531254787382e-01+0.000000000000000000e+00j)  (-9.344419152250290628e-01-8.212586679589930494e-01j)  (1.395870906331020400e-01-3.383965764684758737e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.710730167913128486e-01+0.000000000000000000e+00j)  (-9.213538760121847693e-01-8.516009981380100458e-01j)  (1.330321840581983051e-01-3.473043037559754298e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.805878040126016937e-01+0.000000000000000000e+00j)  (-9.065438260045844965e-01-8.814925837728809777e-01j)  (1.264427038853791208e-01-3.563188681535111590e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.899197915266620296e-01+0.000000000000000000e+00j)  (-8.900405488305932478e-01-9.108098871904449778e-01j)  (1.198148813487555642e-01-3.654395219124499938e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.990295528998321295e-01+0.000000000000000000e+00j)  (-8.718650254155274615e-01-9.394290465963519576e-01j)  (1.131431465335108050e-01-3.746710549713556104e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.078778716165874729e-01+0.000000000000000000e+00j)  (-8.520499344971250721e-01-9.672268596735319468e-01j)  (1.064219717697587886e-01-3.840183387480691768e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.164260613070276618e-01+0.000000000000000000e+00j)  (-8.306385544219632155e-01-9.940817896065109460e-01j)  (9.964578590181169537e-02-3.934866730977784055e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.246362893318522347e-01+0.000000000000000000e+00j)  (-8.076845985573384290e-01-1.019874981653599910e+00j)  (9.280902390092003740e-02-4.030818927537755947e-01j)
