# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.1, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.983898085520608107e-06+0.000000000000000000e+00j)  (-2.865426447273007882e-01-2.508215557248110069e-05j)  (9.355097775192348086e-01-8.967067134987173193e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.890896311973455465e-06+0.000000000000000000e+00j)  (-2.906427105029604219e-01-3.107316719111420308e-05j)  (9.289744971069553436e-01-1.075429133029227587e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.223940754075747775e-05+0.000000000000000000e+00j)  (-2.948373883236440895e-01-3.845123281433520166e-05j)  (9.223538244627877969e-01-1.289784006881858618e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.512601916662069723e-05+0.000000000000000000e+00j)  (-2.991306387051934079e-01-4.751979069191389739e-05j)  (9.156453362619084713e-01-1.546398148413123251e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.866690568504277784e-05+0.000000000000000000e+00j)  (-3.035263576901021110e-01-5.864381376538390229e-05j)  (9.088474505858252783e-01-1.852990139144352396e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.300143549204669959e-05+0.000000000000000000e+00j)  (-3.080290175319944090e-01-7.226114076383340144e-05j)  (9.019574880289010776e-01-2.218511149070758121e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.829636217974315448e-05+0.000000000000000000e+00j)  (-3.126430579821328215e-01-8.889564354719709470e-05j)  (8.949736234140746038e-01-2.653311852815267726e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.475067870318751398e-05+0.000000000000000000e+00j)  (-3.173736429455862873e-01-1.091724769211929990e-04j)  (8.878926181601543011e-01-3.169304508706599155e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.260122010151647456e-05+0.000000000000000000e+00j)  (-3.222258975122767044e-01-1.338356801048859912e-04j)  (8.807122366271293856e-01-3.780159822385490060e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.212910781809082874e-05+0.000000000000000000e+00j)  (-3.272053823828481867e-01-1.637684221595040043e-04j)  (8.734298510714405550e-01-4.501496685003243811e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.366713593155314877e-05+0.000000000000000000e+00j)  (-3.323179310268771225e-01-2.000162065176700073e-04j)  (8.660429843021812957e-01-5.351092515369030439e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.760820660082132325e-05+0.000000000000000000e+00j)  (-3.375700542110482982e-01-2.438133717154190026e-04j)  (8.585485624972648555e-01-6.349086897536166361e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.441492852538274248e-05+0.000000000000000000e+00j)  (-3.429682165703982211e-01-2.966132458445479942e-04j)  (8.509437000914951144e-01-7.518215601522753233e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.146304979736188751e-04+0.000000000000000000e+00j)  (-3.485195894008388251e-01-3.601223303112599983e-04j)  (8.432261569255053990e-01-8.884024654336716885e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.388909866428062942e-04+0.000000000000000000e+00j)  (-3.542316946408898826e-01-4.363389032868780033e-04j)  (8.353930121210479953e-01-1.047508335707840162e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.679391639513075330e-04+0.000000000000000000e+00j)  (-3.601127519924394726e-01-5.275964437194389806e-04j)  (8.274410773993510215e-01-1.232318315701461326e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.026399829524051625e-04+0.000000000000000000e+00j)  (-3.661712924554664239e-01-6.366122817668360421e-04j)  (8.193676813234350709e-01-1.446355067768807356e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.439978584874163568e-04+0.000000000000000000e+00j)  (-3.724161854887717005e-01-7.665418797157079727e-04j)  (8.111706373525962022e-01-1.693502802419906720e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.931758630137641956e-04+0.000000000000000000e+00j)  (-3.788571151728812869e-01-9.210391374538880226e-04j)  (8.028472945817181072e-01-1.978018086206121892e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.515169592699235457e-04+0.000000000000000000e+00j)  (-3.855042227180370817e-01-1.104323096854609989e-03j)  (7.943952595472050238e-01-2.304542517039747957e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.205673790654958439e-04+0.000000000000000000e+00j)  (-3.923682556111857123e-01-1.321251388411670081e-03j)  (7.858125372953075338e-01-2.678108264635701598e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.021022434848066828e-04+0.000000000000000000e+00j)  (-3.994604145698423814e-01-1.577400719482819963e-03j)  (7.770974879871751506e-01-3.104139242903730667e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.981535011315803826e-04+0.000000000000000000e+00j)  (-4.067926646235717203e-01-1.879154644873989996e-03j)  (7.682485030792050029e-01-3.588440967349856067e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.110402371903117935e-04+0.000000000000000000e+00j)  (-4.143774330135768791e-01-2.233798785563830078e-03j)  (7.592646140414025524e-01-4.137190328100006156e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.434013765256689584e-04+0.000000000000000000e+00j)  (-4.222277076681127950e-01-2.649623568520559878e-03j)  (7.501453309823221671e-01-4.756911888853877605e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.982307683100027657e-04+0.000000000000000000e+00j)  (-4.303571044137303181e-01-3.136034448310000017e-03j)  (7.408905538969384752e-01-5.454444144316754860e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.178914597342281849e-03+0.000000000000000000e+00j)  (-4.387797103169773782e-01-3.703669438220280087e-03j)  (7.315010039651452800e-01-6.236901653902885388e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.389271017958983775e-03+0.000000000000000000e+00j)  (-4.475101845235788800e-01-4.364523623865150005e-03j)  (7.219775446241645245e-01-7.111615675556159574e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.633591849999677841e-03+0.000000000000000000e+00j)  (-4.565636540027349088e-01-5.132080154923140090e-03j)  (7.123220599951755050e-01-8.086078052616981968e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.916686112565388561e-03+0.000000000000000000e+00j)  (-4.659552839817482917e-01-6.021447010473000155e-03j)  (7.025376246417514015e-01-9.167879379080447894e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.243925100338230692e-03+0.000000000000000000e+00j)  (-4.757009241185268245e-01-7.049498610428320267e-03j)  (6.926274166605095317e-01-1.036460213229738365e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.621288629237886018e-03+0.000000000000000000e+00j)  (-4.858164938934468879e-01-8.235021100552190193e-03j)  (6.825956141724477400e-01-1.168374686058338413e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.055411993602910950e-03+0.000000000000000000e+00j)  (-4.963179903547477734e-01-9.598859872793040482e-03j)  (6.724472796292687571e-01-1.313263127184181520e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.553633086564204641e-03+0.000000000000000000e+00j)  (-5.072213347298911712e-01-1.116406759830369973e-02j)  (6.621884675290080624e-01-1.471828984716979684e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.124039039739946927e-03+0.000000000000000000e+00j)  (-5.185422553284987357e-01-1.295605075036449991e-02j)  (6.518255940307667862e-01-1.644735224479773258e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.775511639017973597e-03+0.000000000000000000e+00j)  (-5.302960580600688534e-01-1.500271228227140034e-02j)  (6.413665448207092057e-01-1.832596096034333835e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.517770671485600596e-03+0.000000000000000000e+00j)  (-5.424974369991961698e-01-1.733458780573239946e-02j)  (6.308194637869252164e-01-2.035963766076050868e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.361414256301023071e-03+0.000000000000000000e+00j)  (-5.551600978877726522e-01-1.998497229403670139e-02j)  (6.201934858754660773e-01-2.255320583702290216e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.317955111562962980e-03+0.000000000000000000e+00j)  (-5.682970975036494288e-01-2.299003401778609845e-02j)  (6.094978529985968230e-01-2.491064418214286591e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.399851612408084159e-03+0.000000000000000000e+00j)  (-5.819196467971324838e-01-2.638891211678559903e-02j)  (5.987429420818402015e-01-2.743507464189375022e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.620532405322892652e-03+0.000000000000000000e+00j)  (-5.960370915164446837e-01-3.022379392818489927e-02j)  (5.879393111226929314e-01-3.012865237264736318e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.099441326292110999e-02+0.000000000000000000e+00j)  (-6.106573510706757579e-01-3.453996793732309889e-02j)  (5.770977890024390211e-01-3.299247249969699397e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.253690479536340510e-02+0.000000000000000000e+00j)  (-6.257852094864353454e-01-3.938584800386830259e-02j)  (5.662296660601864318e-01-3.602661177220038702e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.426440958250957750e-02+0.000000000000000000e+00j)  (-6.414229477155544146e-01-4.481296435220789853e-02j)  (5.553460945364430135e-01-3.923002936338136626e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.619430725823313780e-02+0.000000000000000000e+00j)  (-6.575698393480747805e-01-5.087591671244100222e-02j)  (5.444579726097187322e-01-4.260055508930087054e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.834492606858275157e-02+0.000000000000000000e+00j)  (-6.742209855116598760e-01-5.763228496770739923e-02j)  (5.335765127121460116e-01-4.613499917100832848e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.073549944208591053e-02+0.000000000000000000e+00j)  (-6.913676435277262833e-01-6.514249271577229883e-02j)  (5.227119854180843905e-01-4.982904969386670047e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.338610615676750201e-02+0.000000000000000000e+00j)  (-7.089963745821503682e-01-7.346961929817169557e-02j)  (5.118749512545963665e-01-5.367745674391249250e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.631759276747405729e-02+0.000000000000000000e+00j)  (-7.270885334416398171e-01-8.267915609846429592e-02j)  (5.010748570403961155e-01-5.767398740457542472e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.955147707156441025e-02+0.000000000000000000e+00j)  (-7.456241361127415868e-01-9.283870327075390005e-02j)  (4.903181396228435962e-01-6.181089276615420181e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.310983154321838623e-02+0.000000000000000000e+00j)  (-7.645611874775336547e-01-1.040176035377699953e-01j)  (4.796207376221376939e-01-6.608224302453645504e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.701514585817601566e-02+0.000000000000000000e+00j)  (-7.838754886099408292e-01-1.162865102995999933e-01j)  (4.689824090688464175e-01-7.047749353050009047e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.129016786263312033e-02+0.000000000000000000e+00j)  (-8.035188028990216669e-01-1.297168880227370091e-01j)  (4.584127524712405255e-01-7.498829066365059193e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.595772261241336948e-02+0.000000000000000000e+00j)  (-8.234398152000543814e-01-1.443804437348749914e-01j)  (4.479175151448669401e-01-7.960509295515209860e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.104050942064617541e-02+0.000000000000000000e+00j)  (-8.435884055077790267e-01-1.603484894313819964e-01j)  (4.374974587827115124e-01-8.431633370168883923e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.656087720221114612e-02+0.000000000000000000e+00j)  (-8.638763389906021217e-01-1.776912362990610006e-01j)  (4.271673075309620482e-01-8.911598393070954693e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.254057878826790873e-02+0.000000000000000000e+00j)  (-8.842481700952339319e-01-1.964770228724760093e-01j)  (4.169205259689205412e-01-9.398992831355773570e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.900050530027031226e-02+0.000000000000000000e+00j)  (-9.046146228772231623e-01-2.167714805453130056e-01j)  (4.067620945850494163e-01-9.892885176077251264e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.596040211474393289e-02+0.000000000000000000e+00j)  (-9.248835246713110747e-01-2.386366412474059950e-01j)  (3.966932691519072796e-01-1.039223407346773487e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.343856841144420278e-02+0.000000000000000000e+00j)  (-9.449536184487730139e-01-2.621299935474419862e-01j)  (3.867148473412939658e-01-1.089602274808518789e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.145154277076865401e-02+0.000000000000000000e+00j)  (-9.647158579051201555e-01-2.873034949280989792e-01j)  (3.768263315579598038e-01-1.140322925256018610e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.000137777629397373e-01+0.000000000000000000e+00j)  (-9.840517249668733202e-01-3.142025494778130090e-01j)  (3.670270110682785636e-01-1.191288122094932289e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.091373069419435266e-01+0.000000000000000000e+00j)  (-1.002835370572453977e+00-3.428649617213839762e-01j)  (3.573151338049144754e-01-1.242401453118091303e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.188314081111456338e-01+0.000000000000000000e+00j)  (-1.020932350735413996e+00-3.733198787377050021e-01j)  (3.476885828080968910e-01-1.293571567364422414e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.291022671539514000e-01+0.000000000000000000e+00j)  (-1.038202078411470053e+00-4.055867340526400078e-01j)  (3.381443463965532192e-01-1.344708095688777472e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.399526471103897385e-01+0.000000000000000000e+00j)  (-1.054495947549215940e+00-4.396742080124450003e-01j)  (3.286793705697803603e-01-1.395727936954440918e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.513815675174900177e-01+0.000000000000000000e+00j)  (-1.069660207218100068e+00-4.755792204018530200e-01j)  (3.192899764941117269e-01-1.446550522294981489e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.633839993063440077e-01+0.000000000000000000e+00j)  (-1.083536007619354091e+00-5.132859719349299743e-01j)  (3.099721219501543890e-01-1.497099721221556989e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.759505807506384634e-01+0.000000000000000000e+00j)  (-1.095960066228446994e+00-5.527650518810629521e-01j)  (3.007215288998143499e-01-1.547304819518476315e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.890673600799113174e-01+0.000000000000000000e+00j)  (-1.106768104968230082e+00-5.939726294606649803e-01j)  (2.915334161486906606e-01-1.597095745046837323e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.027155703964277633e-01+0.000000000000000000e+00j)  (-1.115792189499432041e+00-6.368497467256809541e-01j)  (2.824030670983666003e-01-1.646411153614986966e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.168714424594320178e-01+0.000000000000000000e+00j)  (-1.122865844470624985e+00-6.813217304039720368e-01j)  (2.733253566005408031e-01-1.695190448876030265e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.315060607182588270e-01+0.000000000000000000e+00j)  (-1.127823769612898985e+00-7.272977396139940209e-01j)  (2.642953166537428955e-01-1.743379162350864875e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.465852676820363687e-01+0.000000000000000000e+00j)  (-1.130503767477978982e+00-7.746704654333570472e-01j)  (2.553074816749575371e-01-1.790924186168125765e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.620696213062801982e-01+0.000000000000000000e+00j)  (-1.130747783275338092e+00-8.233159970248680182e-01j)  (2.463565509368138007e-01-1.837778435633309060e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.779144095558397365e-01+0.000000000000000000e+00j)  (-1.128405359372123939e+00-8.730938673873700484e-01j)  (2.374373290369047318e-01-1.883897753059922686e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.940697256722336617e-01+0.000000000000000000e+00j)  (-1.123334215192814955e+00-9.238472898150540402e-01j)  (2.285441997702941930e-01-1.929238385042880699e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.104806069369738242e-01+0.000000000000000000e+00j)  (-1.115401195482500052e+00-9.754035938352959567e-01j)  (2.196718299524278994e-01-1.973763294854486150e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.270872388892321903e-01+0.000000000000000000e+00j)  (-1.104485984568208901e+00-1.027574866777380080e+00j)  (2.108149258493908773e-01-2.017436999650771001e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.438252260371927327e-01+0.000000000000000000e+00j)  (-1.090481742784654928e+00-1.080158804237290049e+00j)  (2.019680488090971893e-01-2.060225361074544126e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.606259291111998944e-01+0.000000000000000000e+00j)  (-1.073297140292188034e+00-1.132939769589740076e+00j)  (1.931256192496852986e-01-2.102094187269740455e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.774168678592973447e-01+0.000000000000000000e+00j)  (-1.052860668549810086e+00-1.185690059407640051e+00j)  (1.842830506348201725e-01-2.143015492804382638e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.941221873002170306e-01+0.000000000000000000e+00j)  (-1.029076535536032955e+00-1.238171368239100012e+00j)  (1.754331568349735415e-01-2.183023005833074348e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.106631842451627379e-01+0.000000000000000000e+00j)  (-1.002006891519338971e+00-1.290136442724389987e+00j)  (1.665744259727725274e-01-2.221926972370447118e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.269588897993137344e-01+0.000000000000000000e+00j)  (-9.715420274793837851e-01-1.341330911578380025e+00j)  (1.576983453120749390e-01-2.259863295971815955e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.429267024792184482e-01+0.000000000000000000e+00j)  (-9.377228190698199128e-01-1.391495274587460029e+00j)  (1.488010109870018804e-01-2.296750740549036718e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.584830655559324342e-01+0.000000000000000000e+00j)  (-9.005772920148076288e-01-1.440367030545840032e+00j)  (1.398774489471852067e-01-2.332572386113432039e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.735441812787439808e-01+0.000000000000000000e+00j)  (-8.601583256300877611e-01-1.487682921055490048e+00j)  (1.309225352820040378e-01-2.367306251805529616e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.880267537726103999e-01+0.000000000000000000e+00j)  (-8.165426988516358842e-01-1.533181264407309952e+00j)  (1.219313510734897771e-01-2.400933405616016425e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.018487516550645955e-01+0.000000000000000000e+00j)  (-7.698316004384422317e-01-1.576604351412759897e+00j)  (1.128990734666042162e-01-2.433435450378505227e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.149301808043514894e-01+0.000000000000000000e+00j)  (-7.201488468388288489e-01-1.617700873126610039e+00j)  (1.038206902837818801e-01-2.464793637954772465e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.271938572468879425e-01+0.000000000000000000e+00j)  (-6.676427277400283078e-01-1.656228348944490003e+00j)  (9.469145897077579921e-02-2.494990980059694219e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.385661698327541824e-01+0.000000000000000000e+00j)  (-6.124835014139484723e-01-1.691955522618570074e+00j)  (8.550653585263653933e-02-2.524010499586970546e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.489778222438155275e-01+0.000000000000000000e+00j)  (-5.548631352864167310e-01-1.724664693344889921e+00j)  (7.626106626367673558e-02-2.551834428588485304e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.583645439372156849e-01+0.000000000000000000e+00j)  (-4.949936051771340884e-01-1.754153949258169920e+00j)  (6.695021393674735477e-02-2.578447067422728889e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.666677598712153152e-01+0.000000000000000000e+00j)  (-4.331064676212998954e-01-1.780239271437590087e+00j)  (5.756919307992933166e-02-2.603831372908140818e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.738352092895205869e-01+0.000000000000000000e+00j)  (-3.694496779024271094e-01-1.802756477875119945e+00j)  (4.811315092517184228e-02-2.627972554816698225e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.798215044500759641e-01+0.000000000000000000e+00j)  (-3.042865154888286239e-01-1.821562978773739960e+00j)  (3.857718622551929710e-02-2.650854332098147026e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.845886209656430132e-01+0.000000000000000000e+00j)  (-2.378938026093609936e-01-1.836539316997849891e+00j)  (2.895645710723223493e-02-2.672461531272128377e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.881063123638153867e-01+0.000000000000000000e+00j)  (-1.705577963548574050e-01-1.847590470451939915e+00j)  (1.924586554670601468e-02-2.692777254971994716e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.903524425568209555e-01+0.000000000000000000e+00j)  (-1.025744163638541012e-01-1.854646896565300018e+00j)  (9.440493707656661890e-03-2.711786914657607350e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.913132311168216582e-01+0.000000000000000000e+00j)  (-3.424441302659961966e-02-1.857665302847050004e+00j)  (-4.647822744827520211e-04-2.729475717934179979e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.909834075578147550e-01+0.000000000000000000e+00j)  (3.412826001496230277e-02-1.856629131577089975e+00j)  (-1.047514849761508465e-02-2.745827839409440418e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.893662722054232583e-01+0.000000000000000000e+00j)  (1.022393050090821959e-01-1.851548751034159945e+00j)  (-2.059587472502615382e-02-2.760827485722945340e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.864736626641716688e-01+0.000000000000000000e+00j)  (1.697868031010809908e-01-1.842461350149660060e+00j)  (-3.083235242877564730e-02-2.774461500564209260e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.823258263401096535e-01+0.000000000000000000e+00j)  (2.364738150504661074e-01-1.829430538025689890e+00j)  (-4.119009071891471113e-02-2.786715374419995173e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769512009164673438e-01+0.000000000000000000e+00j)  (3.020109800426368785e-01-1.812545654278979956e+00j)  (-5.167470241756371568e-02-2.797573518731804043e-01j)
