3.141592653589793307e-03 1.953992506465791015e-14 -1.971914272520910894e+00
9.424777960769379487e-03 1.665334520063250315e-14 -1.960515110352746948e+00
1.570796326794896697e-02 1.332267612675703352e-14 -1.942327822836536599e+00
2.199114857512855445e-02 1.021405165780659521e-14 -1.923248621616911125e+00
2.827433388230813846e-02 8.104627911018797784e-15 -1.904044537790487768e+00
3.455751918948772594e-02 5.995204163403819745e-15 -1.884963124359573028e+00
4.084070449666730995e-02 4.218847324003569280e-15 -1.866107726413178902e+00
4.712388980384690090e-02 2.553512787065834470e-15 -1.847526403492584457e+00
5.340707511102648491e-02 1.221245157515646621e-15 -1.829242269680951827e+00
5.969026041820607587e-02 2.220444361801863473e-16 -1.811265904559079765e+00
6.597344572538565988e-02 -8.881785884449701932e-16 -1.793601066860673443e+00
7.225663103256524389e-02 -1.776357008145095425e-15 -1.776247572172418021e+00
7.853981633974482790e-02 -2.442490822920189350e-15 -1.759202853426752755e+00
8.482300164692442579e-02 -2.997602335232767620e-15 -1.742462861826027387e+00
9.110618695410400980e-02 -3.663736150007861544e-15 -1.726022615330800258e+00
9.738937226128359381e-02 -4.218847663147620427e-15 -1.709876547589122664e+00
1.036725575684631778e-01 -4.773959174633018085e-15 -1.694018737836943567e+00
1.099557428756427618e-01 -4.773959174633018085e-15 -1.678443066462022237e+00
1.162389281828223458e-01 -5.218048384483080701e-15 -1.663143322272664815e+00
1.225221134900019437e-01 -5.218048385310261313e-15 -1.648113277345237826e+00
1.288052987971815277e-01 -5.662137595160323930e-15 -1.633346739529140557e+00
1.350884841043611118e-01 -5.662137595160323930e-15 -1.618837589240098351e+00
1.413716694115406958e-01 -5.828671048854097411e-15 -1.604579805036717932e+00
1.476548547187202798e-01 -5.662137595160323930e-15 -1.590567481102260095e+00
1.539380400258998638e-01 -5.773159895968478358e-15 -1.576794838841914848e+00
1.602212253330794478e-01 -5.717648745564401144e-15 -1.563256234183665105e+00
1.665044106402590318e-01 -5.662137594333143317e-15 -1.549946161736587724e+00
1.727875959474386436e-01 -5.884182199258174625e-15 -1.536859256651967431e+00
1.790707812546182276e-01 -5.773159896795658971e-15 -1.523990294810438906e+00
1.853539665617978116e-01 -5.606626443929066103e-15 -1.511334191796640747e+00
1.916371518689773956e-01 -5.440092989408112009e-15 -1.498886001004235080e+00
1.979203371761569796e-01 -5.440092989408112009e-15 -1.486640911126527076e+00
2.042035224833365636e-01 -5.440092990235292621e-15 -1.474594243222915546e+00
2.104867077905161477e-01 -5.329070686945596355e-15 -1.462741447503015157e+00
2.167698930976957317e-01 -5.162537233251822874e-15 -1.451078099934099530e+00
2.230530784048753157e-01 -5.107026081193384434e-15 -1.439599898750430151e+00
2.293362637120548997e-01 -4.996003780385230005e-15 -1.428302660922669887e+00
2.356194490192345115e-01 -5.051514931616487832e-15 -1.417182318630286098e+00
2.419026343264140955e-01 -4.773959174633018085e-15 -1.406234915768282079e+00
2.481858196335936795e-01 -4.662936872170502431e-15 -1.395456604510899590e+00
2.544690049407732357e-01 -4.662936872997683043e-15 -1.384843641948348081e+00
2.607521902479528197e-01 -4.440892268072651735e-15 -1.374392386807629762e+00
