3.141592653589793307e-03 -1.032507412239651093e-13 -1.972925933652149189e+00
9.424777960769379487e-03 -6.661338141133494342e-14 -1.963617096751560931e+00
1.570796326794896697e-02 -4.796163459845949415e-14 -1.947398278095001878e+00
2.199114857512855445e-02 -3.508304751280767829e-14 -1.930195058819656806e+00
2.827433388230813846e-02 -2.620126331580642596e-14 -1.912779669402516536e+00
3.455751918948772594e-02 -1.898481365574290845e-14 -1.895402570228065908e+00
4.084070449666730995e-02 -1.421085464985473533e-14 -1.878169665220820406e+00
4.712388980384690090e-02 -1.010302945874165613e-14 -1.861131579219404308e+00
5.340707511102648491e-02 -7.216449594716249121e-15 -1.844314064807408782e+00
5.969026041820607587e-02 -4.551914335615873424e-15 -1.827730411475149142e+00
6.597344572538565988e-02 -2.442490588000895385e-15 -1.811387136952240073e+00
7.225663103256524389e-02 -9.992006568153724947e-16 -1.795286835813008297e+00
7.853981633974482790e-02 2.220446710994803123e-16 -1.779429710160612688e+00
8.482300164692442579e-02 9.992007883370898906e-16 -1.763814443482820904e+00
9.110618695410400980e-02 1.665334603112183815e-15 -1.748438726670135557e+00
9.738937226128359381e-02 2.331468417060097127e-15 -1.733299589748256153e+00
1.036725575684631778e-01 2.664535324447644089e-15 -1.718393619720945953e+00
1.099557428756427618e-01 3.219646837587402971e-15 -1.703717108610848019e+00
1.162389281828223458e-01 3.441691441685253667e-15 -1.689266156927028417e+00
1.225221134900019437e-01 3.774758349072800629e-15 -1.675036747589651709e+00
1.288052987971815277e-01 3.885780652362496896e-15 -1.661024799618444847e+00
1.350884841043611118e-01 3.996802953997831937e-15 -1.647226207563244227e+00
1.413716694115406958e-01 3.996802954825012550e-15 -1.633636870651217654e+00
1.476548547187202798e-01 4.163336407691605418e-15 -1.620252714377119041e+00
1.539380400258998638e-01 4.274358710154121072e-15 -1.607069706458812197e+00
1.602212253330794478e-01 4.329869861385378899e-15 -1.594083868545430160e+00
1.665044106402590318e-01 4.440892163847894553e-15 -1.581291284698887356e+00
1.727875959474386436e-01 4.107825257287528204e-15 -1.568688107411390087e+00
1.790707812546182276e-01 4.163336408518786031e-15 -1.556270561735598301e+00
1.853539665617978116e-01 4.163336407691605418e-15 -1.544034947967460880e+00
1.916371518689773956e-01 4.218847559750043858e-15 -1.531977643219773144e+00
1.979203371761569796e-01 4.163336407691605418e-15 -1.520095102147406729e+00
2.042035224833365636e-01 4.107825256460347591e-15 -1.508383857026347030e+00
2.104867077905161477e-01 4.163336407691605418e-15 -1.496840517343446919e+00
2.167698930976957317e-01 4.052314105229089764e-15 -1.485461769018821432e+00
2.230530784048753157e-01 3.941291802766574110e-15 -1.474244373355680482e+00
2.293362637120548997e-01 3.830269500304058456e-15 -1.463185165791245357e+00
2.356194490192345115e-01 3.885780651535316283e-15 -1.452281054505917268e+00
2.419026343264140955e-01 3.885780651535316283e-15 -1.441529018934962991e+00
2.481858196335936795e-01 3.774758349072800629e-15 -1.430926108216926451e+00
2.544690049407732357e-01 3.719247197841542802e-15 -1.420469439605080320e+00
2.607521902479528197e-01 3.719247197841542802e-15 -1.410156196862061062e+00
2.670353755551324038e-01 3.663736046610284975e-15 -1.399983628653028944e+00
2.733185608623120433e-01 3.663736046610284975e-15 -1.389949046948898870e+00
2.796017461694916273e-01 3.552713744147769321e-15 -1.380049825448269596e+00
2.858849314766712113e-01 3.608224895379027148e-15 -1.370283398024374932e+00
2.921681167838507953e-01 3.386180290453995840e-15 -1.360647257201601956e+00
2.984513020910303793e-01 3.497202592089330881e-15 -1.351138952664738158e+00
3.047344873982099633e-01 3.330669138395557400e-15 -1.341756089803047169e+00
3.110176727053895473e-01 3.330669139222738013e-15 -1.332496328290436738e+00
3.173008580125691314e-01 3.275157987991480186e-15 -1.323357380702381070e+00
3.235840433197487154e-01 3.219646836760222359e-15 -1.314337011169745217e+00
3.298672286269282994e-01 3.108624534297706705e-15 -1.305433034069348519e+00
3.361504139341078834e-01 3.164135685528964532e-15 -1.296643312750790145e+00
3.424335992412874674e-01 3.053113383066448878e-15 -1.287965758298906138e+00
3.487167845484670514e-01 3.053113382239268265e-15 -1.279398328331065926e+00
3.549999698556466354e-01 2.914335504988304310e-15 -1.270939025828435875e+00
3.612831551628262194e-01 2.914335504988304310e-15 -1.262585898000266660e+00
3.675663404700058035e-01 2.914335504988304310e-15 -1.254337035180241200e+00
3.738495257771853875e-01 2.858824353757046483e-15 -1.246190569753885535e+00
3.801327110843649715e-01 2.803313201698608044e-15 -1.238144675116067406e+00
3.864158963915445555e-01 2.720046475678901916e-15 -1.230197564657594222e+00
3.926990816987241395e-01 2.747802051294530829e-15 -1.222347490779964962e+00
3.989822670059037235e-01 2.636779748004834563e-15 -1.214592743937332076e+00
4.052654523130833630e-01 2.581268597600757348e-15 -1.206931651704771014e+00
4.115486376202629470e-01 2.636779748004834563e-15 -1.199362577871987412e+00
4.178318229274425311e-01 2.581268597600757348e-15 -1.191883921561612603e+00
4.241150082346221151e-01 2.498001870753870608e-15 -1.184494116371278327e+00
4.303981935418016991e-01 2.498001870753870608e-15 -1.177191629538695716e+00
4.366813788489812831e-01 2.442490719522612781e-15 -1.169974961128991575e+00
4.429645641561608671e-01 2.442490719522612781e-15 -1.162842643243585883e+00
4.492477494633404511e-01 2.386979567464174341e-15 -1.155793239249926163e+00
4.555309347705200351e-01 2.331468417060097127e-15 -1.148825343031433688e+00
4.618141200776996191e-01 2.303712840617287601e-15 -1.141937578257016916e+00
4.680973053848792031e-01 2.303712841444468213e-15 -1.135128597669570860e+00
4.743804906920587872e-01 2.220446114597581473e-15 -1.128397082392876394e+00
4.806636759992383712e-01 2.137179386923514119e-15 -1.121741741256351954e+00
4.869468613064179552e-01 2.137179387750694732e-15 -1.115161310137134043e+00
4.932300466135975392e-01 2.164934962539143033e-15 -1.108654551318970061e+00
4.995132319207771232e-01 2.026157085288179078e-15 -1.102220252867452288e+00
5.057964172279567627e-01 2.081668236519436905e-15 -1.095857228021113183e+00
5.120796025351362912e-01 1.970645934056921251e-15 -1.089564314597939676e+00
