3.141592653589793307e-03 1.110222918746038134e-15 -1.969993420207829304e+00
9.424777960769379487e-03 -6.661339206542123310e-16 -1.954594382519079909e+00
1.570796326794896697e-02 -1.332267737083667480e-15 -1.932683433161219488e+00
2.199114857512855445e-02 -1.776356946933730097e-15 -1.910085452267023864e+00
2.827433388230813846e-02 -1.776356945279368871e-15 -1.887552926745616588e+00
3.455751918948772594e-02 -1.887379249396245751e-15 -1.865324046708919603e+00
4.084070449666730995e-02 -1.554312341181518176e-15 -1.843493843451170289e+00
4.712388980384690090e-02 -1.332267735429306255e-15 -1.822102401163098406e+00
5.340707511102648491e-02 -6.661339214813929436e-16 -1.801165054681107325e+00
5.969026041820607587e-02 -4.440893173835422481e-16 -1.780684793343840777e+00
6.597344572538565988e-02 -2.220447116313303274e-16 -1.760658006733709424e+00
7.225663103256524389e-02 -1.075334796318935977e-22 -1.741077402044382882e+00
7.853981633974482790e-02 3.330667998540673302e-16 -1.721933598511272479e+00
8.482300164692442579e-02 7.771560097041299464e-16 -1.703216051399998987e+00
9.110618695410400980e-02 1.221245219554192563e-15 -1.684913611947859158e+00
9.738937226128359381e-02 1.443289826133585096e-15 -1.667014877619789281e+00
1.036725575684631778e-01 1.554312126941739525e-15 -1.649508415540656969e+00
1.099557428756427618e-01 1.887379035983647712e-15 -1.632382906184183469e+00
1.162389281828223458e-01 2.109423639254317795e-15 -1.615627235421435159e+00
1.225221134900019437e-01 2.109423639254317795e-15 -1.599230552408727579e+00
1.288052987971815277e-01 2.220445942544014062e-15 -1.583182304551522313e+00
1.350884841043611118e-01 2.275957093775271889e-15 -1.567472256953592380e+00
1.413716694115406958e-01 2.386979397064968155e-15 -1.552090501331113037e+00
1.476548547187202798e-01 2.331468244179349103e-15 -1.537027457785344442e+00
1.539380400258998638e-01 2.498001699527483809e-15 -1.522273871769788123e+00
1.602212253330794478e-01 2.775557455683772944e-15 -1.507820807870535962e+00
1.665044106402590318e-01 2.498001697873122584e-15 -1.493659641526299042e+00
1.727875959474386436e-01 2.664535152394076678e-15 -1.479782049473628458e+00
1.790707812546182276e-01 2.664535153221257290e-15 -1.466179999464939598e+00
1.853539665617978116e-01 2.553512850758741636e-15 -1.452845739640088452e+00
1.916371518689773956e-01 2.498001697873122584e-15 -1.439771787814706938e+00
1.979203371761569796e-01 2.498001697873122584e-15 -1.426950920865432959e+00
2.042035224833365636e-01 2.553512849931561024e-15 -1.414376164333329911e+00
2.104867077905161477e-01 2.553512850758741636e-15 -1.402040782325043589e+00
2.167698930976957317e-01 2.442490546641864757e-15 -1.389938267761630319e+00
2.230530784048753157e-01 2.331468244179349103e-15 -1.378062333003982065e+00
2.293362637120548997e-01 2.498001697873122584e-15 -1.366406900868956997e+00
2.356194490192345115e-01 2.386979396237787543e-15 -1.354966096039873724e+00
2.419026343264140955e-01 2.275957092948091276e-15 -1.343734236867804244e+00
2.481858196335936795e-01 2.275957094602452501e-15 -1.332705827555117351e+00
2.544690049407732357e-01 2.164934792139936847e-15 -1.321875550709418867e+00
2.607521902479528197e-01 2.220445941716833449e-15 -1.311238260253909882e+00
2.670353755551324038e-01 2.164934792139936847e-15 -1.300788974678927179e+00
2.733185608623120433e-01 1.998401338446163366e-15 -1.290522870618786344e+00
2.796017461694916273e-01 1.998401338446163366e-15 -1.280435276737863504e+00
2.858849314766712113e-01 1.831867883098028660e-15 -1.270521667909963126e+00
2.921681167838507953e-01 1.776356731866770833e-15 -1.260777659675369256e+00
2.984513020910303793e-01 1.831867884752389885e-15 -1.251199002960479811e+00
3.047344873982099633e-01 1.665334431058616404e-15 -1.241781579045498018e+00
3.110176727053895473e-01 1.720845580635513006e-15 -1.232521394766341150e+00
3.173008580125691314e-01 1.498800975710481698e-15 -1.223414577937591785e+00
3.235840433197487154e-01 1.665334429404255179e-15 -1.214457372984035555e+00
3.298672286269282994e-01 1.443289826133585096e-15 -1.205646136769025434e+00
3.361504139341078834e-01 1.526556552980471836e-15 -1.196977334608601451e+00
3.424335992412874674e-01 1.498800977364842923e-15 -1.188447536460963239e+00
3.487167845484670514e-01 1.387778674902327269e-15 -1.180053413281533903e+00
3.549999698556466354e-01 1.387778674902327269e-15 -1.171791733534463642e+00
3.612831551628262194e-01 1.304511947228259916e-15 -1.163659359852013520e+00
3.675663404700058035e-01 1.304511948055440528e-15 -1.155653245833791587e+00
3.738495257771853875e-01 1.221245221208553788e-15 -1.147770432978346911e+00
3.801327110843649715e-01 1.165734069977295961e-15 -1.140008047740105335e+00
3.864158963915445555e-01 1.137978493534486435e-15 -1.132363298705080901e+00
3.926990816987241395e-01 1.137978494361667047e-15 -1.124833473879225387e+00
3.989822670059037235e-01 1.082467341476047995e-15 -1.117415938083678340e+00
4.052654523130833630e-01 1.054711767514780307e-15 -1.110108130451534336e+00
4.115486376202629470e-01 1.026956191899151393e-15 -1.102907562021099075e+00
4.178318229274425311e-01 1.054711768341960919e-15 -1.095811813420918934e+00
4.241150082346221151e-01 9.159338894366357391e-16 -1.088818532642163994e+00
4.303981935418016991e-01 9.436894642250840400e-16 -1.081925432894213390e+00
4.366813788489812831e-01 9.436894650522646526e-16 -1.075130290539560107e+00
4.429645641561608671e-01 8.881783146481874381e-16 -1.068430943104372366e+00
4.492477494633404511e-01 8.326671625897489985e-16 -1.061825287361276349e+00
4.555309347705200351e-01 8.049115853197588599e-16 -1.055311277481122856e+00
4.618141200776996191e-01 8.326671625897489985e-16 -1.048886923250701875e+00
4.680973053848792031e-01 7.494004365700428706e-16 -1.042550288353519372e+00
4.743804906920587872e-01 7.494004357428622580e-16 -1.036299488710939132e+00
4.806636759992383712e-01 7.771560130128523966e-16 -1.030132690881128354e+00
4.869468613064179552e-01 7.771560113584911715e-16 -1.024048110513385401e+00
4.932300466135975392e-01 7.216448601272333445e-16 -1.018044010855569503e+00
4.995132319207771232e-01 6.938892853387850435e-16 -1.012118701312463731e+00
5.057964172279567627e-01 6.106225568375370779e-16 -1.006270536053016862e+00
5.120796025351362912e-01 6.106225593190789156e-16 -1.000497912664521705e+00
5.183627878423159308e-01 6.106225568375370779e-16 -9.947992708518794691e-01
5.246459731494954593e-01 6.661337088959755175e-16 -9.891730911801962511e-01
5.309291584566750988e-01 5.828669828762693895e-16 -9.836178938590384169e-01
5.372123437638546273e-01 5.273558324721921750e-16 -9.781322375667620417e-01
5.434955290710342668e-01 5.551114064334598634e-16 -9.727147183133993957e-01
5.497787143782137953e-01 5.828669812219081644e-16 -9.673639683406624057e-01
5.560618996853934348e-01 5.273558299906503374e-16 -9.620786550576840845e-01
5.623450849925729633e-01 5.551114072606404760e-16 -9.568574800111870893e-01
5.686282702997526028e-01 5.273558299906503374e-16 -9.516991778888219677e-01
