# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.81, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.012151092106311110e-04+0.000000000000000000e+00j)  (-3.004346022497226820e-01-3.179766435284069742e-04j)  (6.406277563702401645e-01-1.938556218195491105e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.142314779470136291e-04+0.000000000000000000e+00j)  (-3.041754788207712834e-01-3.588687719270420152e-04j)  (6.372238932224347785e-01-2.141758527894976113e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.288100625624923317e-04+0.000000000000000000e+00j)  (-3.079846779533317869e-01-4.046687462547669746e-04j)  (6.337582044856088226e-01-2.363597039590996981e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.451264751287316391e-04+0.000000000000000000e+00j)  (-3.118645507785515192e-01-4.559282681058050022e-04j)  (6.302293895245344446e-01-2.605501326833327847e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.633751578432252527e-04+0.000000000000000000e+00j)  (-3.158172684955539156e-01-5.132581956593490176e-04j)  (6.266356927662457554e-01-2.868988596897285772e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.837713773904925537e-04+0.000000000000000000e+00j)  (-3.198452229908290145e-01-5.773348091500479480e-04j)  (6.229759047028015084e-01-3.155666079632328622e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.065534323431798380e-04+0.000000000000000000e+00j)  (-3.239508960146587069e-01-6.489067456230899469e-04j)  (6.192486761642717052e-01-3.467235183376983672e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.319850949899677508e-04+0.000000000000000000e+00j)  (-3.281368497511292226e-01-7.288026701628120370e-04j)  (6.154526171830945191e-01-3.805496027541673595e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.603583104584910311e-04+0.000000000000000000e+00j)  (-3.324058866702391257e-01-8.179397554374449701e-04j)  (6.115862021049651709e-01-4.172349722472390617e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.919961774233614175e-04+0.000000000000000000e+00j)  (-3.367607641049691902e-01-9.173330458695329922e-04j)  (6.076480644323668523e-01-4.569806808475586866e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.272562360115139875e-04+0.000000000000000000e+00j)  (-3.412045210944235074e-01-1.028105786895220069e-03j)  (6.036371848518173877e-01-4.999988737794176796e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.665340896922039790e-04+0.000000000000000000e+00j)  (-3.457402114998703868e-01-1.151500803467249943e-03j)  (5.995516783609571299e-01-5.465132509302461465e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.102673889135762778e-04+0.000000000000000000e+00j)  (-3.503711013103277816e-01-1.288893015018359976e-03j)  (5.953908218246262152e-01-5.967598804417376633e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.589402049606751887e-04+0.000000000000000000e+00j)  (-3.551006062689808229e-01-1.441803176341450088e-03j)  (5.911528419388906164e-01-6.509870481890553569e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.130878228935054682e-04+0.000000000000000000e+00j)  (-3.599321796888930725e-01-1.611912935048619979e-03j)  (5.868367434335761690e-01-7.094565551324497933e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.733019824030923797e-04+0.000000000000000000e+00j)  (-3.648696480405160814e-01-1.801081296206019948e-03j)  (5.824411935678109886e-01-7.724431358733655981e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.402365949170618761e-04+0.000000000000000000e+00j)  (-3.699168125897854265e-01-2.011362583150779881e-03j)  (5.779650072051571996e-01-8.402357987138080533e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.146139642059253991e-04+0.000000000000000000e+00j)  (-3.750777599079330171e-01-2.245025980102009853e-03j)  (5.734071734176821034e-01-9.131376194843311700e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.972315359934715280e-04+0.000000000000000000e+00j)  (-3.803565004147603790e-01-2.504576736687190094e-03j)  (5.687668490800970034e-01-9.914669261960089991e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.889691995612538939e-04+0.000000000000000000e+00j)  (-3.857574748474140169e-01-2.792779106609230132e-03j)  (5.640430074867071042e-01-1.075556120637487754e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.907971609563134569e-04+0.000000000000000000e+00j)  (-3.912851915941368275e-01-3.112681082057970183e-03j)  (5.592344026370472676e-01-1.165752555546806235e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103784403059559919e-03+0.000000000000000000e+00j)  (-3.969443240047494936e-01-3.467640971798910138e-03j)  (5.543416875181278458e-01-1.262420068757960125e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.229107742346050199e-03+0.000000000000000000e+00j)  (-4.027396263808780130e-01-3.861355853824680138e-03j)  (5.493630967463626336e-01-1.365935756978617355e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.368061485566549919e-03+0.000000000000000000e+00j)  (-4.086762356425541753e-01-4.297891912715010206e-03j)  (5.442984461469340118e-01-1.476691839340180633e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.522067681706036884e-03+0.000000000000000000e+00j)  (-4.147591760190886268e-01-4.781716647114129734e-03j)  (5.391475110852700370e-01-1.595095627847506123e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.692686955340828251e-03+0.000000000000000000e+00j)  (-4.209938137665306113e-01-5.317732903726019728e-03j)  (5.339104424237991475e-01-1.721567753885891103e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.881629896844801879e-03+0.000000000000000000e+00j)  (-4.273855173166725141e-01-5.911314660702540399e-03j)  (5.285873804735017334e-01-1.856542104973118307e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.090768972724925574e-03+0.000000000000000000e+00j)  (-4.339395126951455794e-01-6.568344445066099692e-03j)  (5.231787570892176831e-01-2.000465858775303182e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.322150905654304844e-03+0.000000000000000000e+00j)  (-4.406617589457982875e-01-7.295252225730439882e-03j)  (5.176848544918941641e-01-2.153793480576945626e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.578009458497816566e-03+0.000000000000000000e+00j)  (-4.475577548099090031e-01-8.099055575701730181e-03j)  (5.121067923772237851e-01-2.316991813840433775e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.860778539799878426e-03+0.000000000000000000e+00j)  (-4.546330421259169863e-01-8.987400844182619197e-03j)  (5.064457858878910201e-01-2.490535063323566153e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.173105529868403777e-03+0.000000000000000000e+00j)  (-4.618934489070747884e-01-9.968605021699720320e-03j)  (5.007030064059460051e-01-2.674900674271790679e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.517864706820897271e-03+0.000000000000000000e+00j)  (-4.693446012043963056e-01-1.105169791927130066e-02j)  (4.948805156517780413e-01-2.870571154941917169e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.898170630881193921e-03+0.000000000000000000e+00j)  (-4.769920121763490117e-01-1.224646421641580052e-02j)  (4.889800856816778896e-01-3.078028407182348616e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.317391322994854237e-03+0.000000000000000000e+00j)  (-4.848409404057988925e-01-1.356348486299290002e-02j)  (4.830043367065439686e-01-3.297754083614400089e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.779161050686897907e-03+0.000000000000000000e+00j)  (-4.928965745667335252e-01-1.501417724716039986e-02j)  (4.769559894916116649e-01-3.530223331711384444e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.287392510290037789e-03+0.000000000000000000e+00j)  (-5.011640431525915540e-01-1.661083346697289978e-02j)  (4.708379439600196559e-01-3.775900781354559615e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.846288170554572901e-03+0.000000000000000000e+00j)  (-5.096479457297943272e-01-1.836665596738309980e-02j)  (4.646534305861571013e-01-4.035240265382707830e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.460350518601315657e-03+0.000000000000000000e+00j)  (-5.183521592633042463e-01-2.029578972885289975e-02j)  (4.584065155458321716e-01-4.308684633432596084e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.134390925643651141e-03+0.000000000000000000e+00j)  (-5.272806708930525277e-01-2.241335011983979983e-02j)  (4.521011846719284466e-01-4.596651816239872429e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.873536827393889936e-03+0.000000000000000000e+00j)  (-5.364364510161014898e-01-2.473544545470929973e-02j)  (4.457416022836913627e-01-4.899540151554032663e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.683236893142409416e-03+0.000000000000000000e+00j)  (-5.458221803037313080e-01-2.727919323287599992e-02j)  (4.393321224255714585e-01-5.217717806191250057e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.569263838776554884e-03+0.000000000000000000e+00j)  (-5.554388390787993179e-01-3.006272897616290088e-02j)  (4.328784727704650392e-01-5.551537921107877610e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.053771452315093587e-02+0.000000000000000000e+00j)  (-5.652874667377035811e-01-3.310520653155740040e-02j)  (4.263852744417871432e-01-5.901305947557592552e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.159500695493665551e-02+0.000000000000000000e+00j)  (-5.753676246787152726e-01-3.642678866795150128e-02j)  (4.198579930868877041e-01-6.267299709964317678e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.274787382909447347e-02+0.000000000000000000e+00j)  (-5.856777431515264309e-01-4.004862677037270002e-02j)  (4.133021838509434720e-01-6.649759062505820884e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.400335220918598640e-02+0.000000000000000000e+00j)  (-5.962151131736691534e-01-4.399282842600910071e-02j)  (4.067232754492317026e-01-7.048880763560057272e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.536876897460832773e-02+0.000000000000000000e+00j)  (-6.069750848414343647e-01-4.828241170534820076e-02j)  (4.001265269894017651e-01-7.464823879548344865e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.685172166124778922e-02+0.000000000000000000e+00j)  (-6.179521089641316633e-01-5.294124497131599827e-02j)  (3.935203057641481483e-01-7.897722296944700848e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.846005434069952419e-02+0.000000000000000000e+00j)  (-6.291385147121216770e-01-5.799397110160989938e-02j)  (3.869076536153278623e-01-8.347629213846625984e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.020182820774290081e-02+0.000000000000000000e+00j)  (-6.405244417774509369e-01-6.346591508652810187e-02j)  (3.802955186820891065e-01-8.814591502722034233e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.208528657877039530e-02+0.000000000000000000e+00j)  (-6.520987719745668931e-01-6.938297406829030400e-02j)  (3.736892999955138683e-01-9.298591422479279833e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.411881404581156171e-02+0.000000000000000000e+00j)  (-6.638476859503977812e-01-7.577148901961980321e-02j)  (3.670947348673687105e-01-9.799581866450096657e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.631088958203227010e-02+0.000000000000000000e+00j)  (-6.757552308564299670e-01-8.265809742032470542e-02j)  (3.605172257899011967e-01-1.031747262897810269e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.867003345531492914e-02+0.000000000000000000e+00j)  (-6.878028553171733339e-01-9.006956648139090305e-02j)  (3.539620685901913588e-01-1.085214027616484556e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.120474787678617287e-02+0.000000000000000000e+00j)  (-6.999697338643835476e-01-9.803260668683300150e-02j)  (3.474341545288145983e-01-1.140342074823433166e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.392345139078324634e-02+0.000000000000000000e+00j)  (-7.122322041193264175e-01-1.065736656736950005e-01j)  (3.409381655902106734e-01-1.197112203284191323e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.683440710137762114e-02+0.000000000000000000e+00j)  (-7.245638530273210698e-01-1.157187027490240022e-01j)  (3.344783851121482243e-01-1.255502268188680715e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.994564492759684199e-02+0.000000000000000000e+00j)  (-7.369355134243403826e-01-1.254929446474450094e-01j)  (3.280589625897659678e-01-1.315487869134144561e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.326487818407478286e-02+0.000000000000000000e+00j)  (-7.493152225125045973e-01-1.359206234615470132e-01j)  (3.216835246994372843e-01-1.377042138786754022e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.679941489489351097e-02+0.000000000000000000e+00j)  (-7.616676367805188530e-01-1.470246980260979941e-01j)  (3.153553697512013754e-01-1.440137491384464452e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.055606436455036684e-02+0.000000000000000000e+00j)  (-7.739548201867452182e-01-1.588265604020840105e-01j)  (3.090774034165150175e-01-1.504744538716926983e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.454103964964319290e-02+0.000000000000000000e+00j)  (-7.861361021548727290e-01-1.713457294824690114e-01j)  (3.028519588335972790e-01-1.570832372656411902e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.875985669620644586e-02+0.000000000000000000e+00j)  (-7.981676732889100290e-01-1.845995341227910091e-01j)  (2.966811078411313862e-01-1.638370485037164703e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.321723102856130483e-02+0.000000000000000000e+00j)  (-8.100028198781633604e-01-1.986027885796169956e-01j)  (2.905665955036501602e-01-1.707328864292766701e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.791697299378217367e-02+0.000000000000000000e+00j)  (-8.215924831216165902e-01-2.133674634113220114e-01j)  (2.845095377073562082e-01-1.777676732827550288e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.286188267900574334e-02+0.000000000000000000e+00j)  (-8.328844597956723828e-01-2.289023553510859954e-01j)  (2.785109173396151938e-01-1.849386129014892466e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.805364572420525615e-02+0.000000000000000000e+00j)  (-8.438249759756376589e-01-2.452127599930629953e-01j)  (2.725710811516013909e-01-1.922428000351976141e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.349273134807848329e-02+0.000000000000000000e+00j)  (-8.543576555286283014e-01-2.623001514312690019e-01j)  (2.666901318186231107e-01-1.996776231164379134e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.917829398664121887e-02+0.000000000000000000e+00j)  (-8.644243544689964587e-01-2.801618732481029883e-01j)  (2.608677967059152003e-01-2.072406365406317674e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.510808001029406877e-02+0.000000000000000000e+00j)  (-8.739652290941009039e-01-2.987908454573700023e-01j)  (2.551034902038686325e-01-2.149296592196721645e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.012783410329789052e-01+0.000000000000000000e+00j)  (-8.829193652911864199e-01-3.181752921569679926e-01j)  (2.493962881427900236e-01-2.227427197584152530e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.076837553540837683e-01+0.000000000000000000e+00j)  (-8.912248567498379792e-01-3.382984947313499857e-01j)  (2.437449748084357659e-01-2.306781624518228491e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.143173590778475690e-01+0.000000000000000000e+00j)  (-8.988198038887107444e-01-3.591385754567519850e-01j)  (2.381480010672355208e-01-2.387344943237182937e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.211704884341854443e-01+0.000000000000000000e+00j)  (-9.056417659124161856e-01-3.806683162967239853e-01j)  (2.326036670478169033e-01-2.469107225469044931e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.282327347776084647e-01+0.000000000000000000e+00j)  (-9.116288360223129272e-01-4.028550175270629863e-01j)  (2.271100306367511146e-01-2.552061841004860110e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.354919136660968360e-01+0.000000000000000000e+00j)  (-9.167203836984273435e-01-4.256604005942319913e-01j)  (2.216649024875617935e-01-2.636204776439340924e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.429340493187907790e-01+0.000000000000000000e+00j)  (-9.208573684755373412e-01-4.490405592877539931e-01j)  (2.162659336331870519e-01-2.721535562819197285e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.505433756200921513e-01+0.000000000000000000e+00j)  (-9.239821355237231026e-01-4.729459628946899863e-01j)  (2.109106372031243071e-01-2.808059657374616380e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.583023546787246105e-01+0.000000000000000000e+00j)  (-9.260405042538173426e-01-4.973215145046470109e-01j)  (2.055961458292626942e-01-2.895782650796527302e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.661917137645454179e-01+0.000000000000000000e+00j)  (-9.269807916390421232e-01-5.221066670501930407e-01j)  (2.003225091862361196e-01-2.984733073554265426e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.741905012352475690e-01+0.000000000000000000e+00j)  (-9.267554519732668084e-01-5.472355990057770070e-01j)  (1.950813693413536720e-01-3.074896330759963048e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.822761618317605414e-01+0.000000000000000000e+00j)  (-9.253210765214502365e-01-5.726374509352030184e-01j)  (1.898725624147803714e-01-3.166307620573313719e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.904246314683113173e-01+0.000000000000000000e+00j)  (-9.226390736755871735e-01-5.982366232833900010e-01j)  (1.846948306689933927e-01-3.259002821689929164e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.986104513741005773e-01+0.000000000000000000e+00j)  (-9.186761237644786027e-01-6.239531349630269563e-01j)  (1.795437255426192980e-01-3.353003159238195363e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.068069011626634257e-01+0.000000000000000000e+00j)  (-9.134050729462738216e-01-6.497030414042930246e-01j)  (1.744164812216550120e-01-3.448343494659588671e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.149861501166542843e-01+0.000000000000000000e+00j)  (-9.068059021678904763e-01-6.753989098300330340e-01j)  (1.693102427243239616e-01-3.545059502149739417e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.231194256851085911e-01+0.000000000000000000e+00j)  (-8.988499322700327365e-01-7.009503486055099764e-01j)  (1.642209897740799229e-01-3.643244157028291408e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.311771979023614088e-01+0.000000000000000000e+00j)  (-8.895622228795263542e-01-7.262645866075320145e-01j)  (1.591484620410034134e-01-3.742836467776759490e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.391293781583194722e-01+0.000000000000000000e+00j)  (-8.789179185884168355e-01-7.512470976796710165e-01j)  (1.540879375176340549e-01-3.843975691209562950e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.469455304841462751e-01+0.000000000000000000e+00j)  (-8.669273967782054058e-01-7.758022644058270023e-01j)  (1.490368433831778250e-01-3.946712565218237212e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.545950932712698345e-01+0.000000000000000000e+00j)  (-8.536095083882331291e-01-7.998340746610289598e-01j)  (1.439929782626395982e-01-4.051101090410146321e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.620476091201309754e-01+0.000000000000000000e+00j)  (-8.389871316209547292e-01-8.232468437025719510e-01j)  (1.389538136061352069e-01-4.157213791267844183e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.692729603235205493e-01+0.000000000000000000e+00j)  (-8.230916849437193150e-01-8.459459539627469660e-01j)  (1.339170781121680198e-01-4.265127394662674987e-01j)
