3.141592653589793307e-03 -2.025121109152820537e-05 -1.776392899086045316e-03
9.424777960769379487e-03 -2.023448686957513590e-05 -5.328735168747432936e-03
1.570796326794896697e-02 -2.020106881347237489e-05 -8.879838473335729260e-03
2.199114857512855445e-02 -2.015101754800289726e-05 -1.242888088405903931e-02
2.827433388230813846e-02 -2.008442438801128109e-05 -1.597504613347184785e-02
3.455751918948772594e-02 -2.000141209310555743e-05 -1.951752556916139247e-02
4.084070449666730995e-02 -1.990213614222100829e-05 -2.305551983895922849e-02
4.712388980384690090e-02 -1.978678639237662875e-05 -2.658824036905756485e-02
5.340707511102648491e-02 -1.965558892758504446e-05 -3.011491065767461783e-02
5.969026041820607587e-02 -1.950880787978479528e-05 -3.363476740212446164e-02
6.597344572538565988e-02 -1.934674700957588790e-05 -3.714706147456937890e-02
7.225663103256524389e-02 -1.916975085557818211e-05 -4.065105876000028873e-02
7.853981633974482790e-02 -1.897820531194164583e-05 -4.414604086871406347e-02
8.482300164692442579e-02 -1.877253753744684498e-05 -4.763130573453206590e-02
9.110618695410400980e-02 -1.855321515628315381e-05 -5.110616810912521624e-02
9.738937226128359381e-02 -1.832074475239203428e-05 -5.456995996202478050e-02
1.036725575684631778e-01 -1.807566970086840887e-05 -5.802203079517746082e-02
1.099557428756427618e-01 -1.781856740555922829e-05 -6.146174788023589519e-02
1.162389281828223458e-01 -1.755004603522984400e-05 -6.488849642615142355e-02
1.225221134900019437e-01 -1.727074085746879288e-05 -6.830167968405238821e-02
1.288052987971815277e-01 -1.698131027632957454e-05 -7.170071899584347375e-02
1.350884841043611118e-01 -1.668243167668260338e-05 -7.508505379244879985e-02
1.413716694115406958e-01 -1.637479717100632259e-05 -7.845414154714078214e-02
1.476548547187202798e-01 -1.605910933751855823e-05 -8.180745768894782943e-02
1.539380400258998638e-01 -1.573607702597598014e-05 -8.514449548071356677e-02
1.602212253330794478e-01 -1.540641129597867753e-05 -8.846476586599050229e-02
1.665044106402590318e-01 -1.507082154265262892e-05 -9.176779728858566743e-02
1.727875959474386436e-01 -1.473001185064952689e-05 -9.505313548823858538e-02
1.790707812546182276e-01 -1.438467761035353418e-05 -9.832034327559865949e-02
1.853539665617978116e-01 -1.403550241708389385e-05 -1.015690002893783334e-01
1.916371518689773956e-01 -1.368315526761524848e-05 -1.047987027382906444e-01
1.979203371761569796e-01 -1.332828806228686723e-05 -1.080090631301328236e-01
2.042035224833365636e-01 -1.297153341117418342e-05 -1.111997099901489011e-01
2.104867077905161477e-01 -1.261350274129732393e-05 -1.143702875705955857e-01
2.167698930976957317e-01 -1.225478469504112433e-05 -1.175204555532426420e-01
2.230530784048753157e-01 -1.189594380912851257e-05 -1.206498887463622188e-01
2.293362637120548997e-01 -1.153751945779920336e-05 -1.237582767776003040e-01
2.356194490192345115e-01 -1.118002504634370322e-05 -1.268453237839748393e-01
2.419026343264140955e-01 -1.082394743409263888e-05 -1.299107481001099129e-01
2.481858196335936795e-01 -1.046974657315019351e-05 -1.329542819456918379e-01
2.544690049407732357e-01 -1.011785533875202520e-05 -1.359756711130208906e-01
2.607521902479528197e-01 -9.768679538036027123e-06 -1.389746746554285373e-01
2.670353755551324038e-01 -9.422598075909652512e-06 -1.419510645772388557e-01
2.733185608623120433e-01 -9.079963261332681424e-06 -1.449046255258658877e-01
2.796017461694916273e-01 -8.741101236196390390e-06 -1.478351544865646738e-01
2.858849314766712113e-01 -8.406312512643727205e-06 -1.507424604802815316e-01
2.921681167838507953e-01 -8.075872601594327521e-06 -1.536263642649885741e-01
2.984513020910303793e-01 -7.750032720012087605e-06 -1.564866980408300134e-01
3.047344873982099633e-01 -7.429020562121598555e-06 -1.593233051593560545e-01
3.110176727053895473e-01 -7.113041123665461810e-06 -1.621360398370767231e-01
3.173008580125691314e-01 -6.802277568211326270e-06 -1.649247668735242256e-01
3.235840433197487154e-01 -6.496892124017796394e-06 -1.676893613739774136e-01
3.298672286269282994e-01 -6.197027003382368393e-06 -1.704297084769688386e-01
3.361504139341078834e-01 -5.902805337782280488e-06 -1.731457030866652980e-01
3.424335992412874674e-01 -5.614332116956656594e-06 -1.758372496101873461e-01
3.487167845484670514e-01 -5.331695130986260640e-06 -1.785042616999101550e-01
3.549999698556466354e-01 -5.054965905517610163e-06 -1.811466620007677053e-01
3.612831551628262194e-01 -4.784200627244892177e-06 -1.837643819025654157e-01
3.675663404700058035e-01 -4.519441054847954877e-06 -1.863573612972896365e-01
3.738495257771853875e-01 -4.260715411306310647e-06 -1.889255483413900816e-01
3.801327110843649715e-01 -4.008039255535226765e-06 -1.914688992229990894e-01
3.864158963915445555e-01 -3.761416329125075789e-06 -1.939873779340416937e-01
3.926990816987241395e-01 -3.520839378017393968e-06 -1.964809560471820760e-01
3.989822670059037235e-01 -3.286290946397611842e-06 -1.989496124975453084e-01
4.052654523130833630e-01 -3.057744140667271372e-06 -2.013933333691461658e-01
4.115486376202629470e-01 -2.835163364661469692e-06 -2.038121116859528958e-01
4.178318229274425311e-01 -2.618505023530255871e-06 -2.062059472075100652e-01
4.241150082346221151e-01 -2.407718197255429655e-06 -2.085748462290402394e-01
4.303981935418016991e-01 -2.202745282442715997e-06 -2.109188213859434502e-01
4.366813788489812831e-01 -2.003522603943629328e-06 -2.132378914626109068e-01
4.429645641561608671e-01 -1.809980994697203530e-06 -2.155320812054680180e-01
4.492477494633404511e-01 -1.622046345873256848e-06 -2.178014211401617106e-01
4.555309347705200351e-01 -1.439640127344944986e-06 -2.200459473928076670e-01
4.618141200776996191e-01 -1.262679878712650385e-06 -2.222657015152108007e-01
4.680973053848792031e-01 -1.091079671267781497e-06 -2.244607303139763699e-01
4.743804906920587872e-01 -9.247505434777551464e-07 -2.266310856834262144e-01
4.806636759992383712e-01 -7.636009091594912189e-07 -2.287768244422393460e-01
4.869468613064179552e-01 -6.075369392018443114e-07 -2.308980081737342926e-01
4.932300466135975392e-01 -4.564629196957952673e-07 -2.329947030697140653e-01
4.995132319207771232e-01 -3.102815846127813519e-07 -2.350669797777952819e-01
5.057964172279567627e-01 -1.688944270557206767e-07 -2.371149132521448988e-01
5.120796025351362912e-01 -3.220198730637598461e-08 -2.391385826075498044e-01
5.183627878423159308e-01 9.989587983294082813e-08 -2.411380709767461661e-01
5.246459731494954593e-01 2.274997564049225195e-07 -2.431134653709371984e-01
5.309291584566750988e-01 3.507104341456355969e-07 -2.450648565434310200e-01
5.372123437638546273e-01 4.696287024874336927e-07 -2.469923388563294853e-01
5.434955290710342668e-01 5.843551561295520256e-07 -2.488960101502045441e-01
5.497787143782137953e-01 6.949900174301789307e-07 -2.507759716166967356e-01
5.560618996853934348e-01 8.016329740640937661e-07 -2.526323276739754764e-01
5.623450849925729633e-01 9.043830320568947162e-07 -2.544651858449991089e-01
5.686282702997526028e-01 1.003338381142700898e-06 -2.562746566385200042e-01
5.749114556069321313e-01 1.098596274110665265e-06 -2.580608534327740733e-01
5.811946409141117709e-01 1.190252917059428732e-06 -2.598238923618028107e-01
5.874778262212912994e-01 1.278403372058316804e-06 -2.615638922043534986e-01
5.937610115284709389e-01 1.363141469023386471e-06 -2.632809742753067783e-01
6.000441968356504674e-01 1.444559728695703449e-06 -2.649752623195802959e-01
6.063273821428301069e-01 1.522749293835271924e-06 -2.666468824084606282e-01
6.126105674500097464e-01 1.597799869740834314e-06 -2.682959628383163597e-01
6.188937527571892749e-01 1.669799672180412047e-06 -2.699226340316461248e-01
6.251769380643689145e-01 1.738835383315451275e-06 -2.715270284404168732e-01
6.314601233715484430e-01 1.804992113758951851e-06 -2.731092804516494499e-01
6.377433086787280825e-01 1.868353371544732524e-06 -2.746695262952090211e-01
6.440264939859076110e-01 1.929001037508236211e-06 -2.762079039537588265e-01
6.503096792930872505e-01 1.987015344691892893e-06 -2.777245530748392310e-01
6.565928646002667790e-01 2.042474863967730387e-06 -2.792196148850294990e-01
6.628760499074464185e-01 2.095456494184147119e-06 -2.806932321061583191e-01
6.691592352146259470e-01 2.146035455671104888e-06 -2.821455488735228889e-01
6.754424205218055866e-01 2.194285289018885235e-06 -2.835767106560823092e-01
6.817256058289851151e-01 2.240277856021779439e-06 -2.849868641785884282e-01
6.880087911361647546e-01 2.284083344840623458e-06 -2.863761573456201637e-01
6.942919764433442831e-01 2.325770277718849651e-06 -2.877447391674882171e-01
7.005751617505239226e-01 2.365405521557360658e-06 -2.890927596879752648e-01
7.068583470577034511e-01 2.403054300515560734e-06 -2.904203699138805939e-01
7.131415323648830906e-01 2.438780211221411609e-06 -2.917277217463367656e-01
7.194247176720626191e-01 2.472645240090910399e-06 -2.930149679138666086e-01
7.257079029792422586e-01 2.504709781396970606e-06 -2.942822619071508994e-01
