3.141592653589793307e-03 2.312352155887381294e-08 -9.408310105574278076e-04
9.424777960769379487e-03 2.310858353583282547e-08 -2.822395746408374456e-03
1.570796326794896697e-02 2.307875539587436971e-08 -4.703718978386250450e-03
2.199114857512855445e-02 2.303411560401069781e-08 -6.584639887760188048e-03
2.827433388230813846e-02 2.297478778357560841e-08 -8.464997757293408684e-03
3.455751918948772594e-02 2.290093558144293125e-08 -1.034463206566282184e-02
4.084070449666730995e-02 2.281276083615854319e-08 -1.222338254747590107e-02
4.712388980384690090e-02 2.271050285629540217e-08 -1.410108925054010497e-02
5.340707511102648491e-02 2.259443628327423808e-08 -1.597759259225606937e-02
5.969026041820607587e-02 2.246486981460702148e-08 -1.785273341542527314e-02
6.597344572538565988e-02 2.232214328956160336e-08 -1.972635304351258445e-02
7.225663103256524389e-02 2.216662580178252035e-08 -2.159829333534414933e-02
7.853981633974482790e-02 2.199871375640073472e-08 -2.346839673920381869e-02
8.482300164692442579e-02 2.181882728956429393e-08 -2.533650634628686546e-02
9.110618695410400980e-02 2.162740849208164340e-08 -2.720246594346928393e-02
9.738937226128359381e-02 2.142491841181932775e-08 -2.906612006535224182e-02
1.036725575684631778e-01 2.121183447243349154e-08 -3.092731404554280653e-02
1.099557428756427618e-01 2.098864755903449926e-08 -3.278589406713403043e-02
1.162389281828223458e-01 2.075585985325195126e-08 -3.464170721234947209e-02
1.225221134900019437e-01 2.051398208543274409e-08 -3.649460151131887764e-02
1.288052987971815277e-01 2.026353098112812716e-08 -3.834442598995401602e-02
1.350884841043611118e-01 2.000502698513646252e-08 -4.019103071689505979e-02
1.413716694115406958e-01 1.973899226310180697e-08 -4.203426684949984615e-02
1.476548547187202798e-01 1.946594817575653113e-08 -4.387398667885029219e-02
1.539380400258998638e-01 1.918641389114251208e-08 -4.571004367375138683e-02
1.602212253330794478e-01 1.890090413640955491e-08 -4.754229252370037462e-02
1.665044106402590318e-01 1.860992753248080939e-08 -4.937058918080496073e-02
1.727875959474386436e-01 1.831398542831862726e-08 -5.119479090063120547e-02
1.790707812546182276e-01 1.801357020783442314e-08 -5.301475628196294920e-02
1.853539665617978116e-01 1.770916423517682105e-08 -5.483034530545676660e-02
1.916371518689773956e-01 1.740123866124189630e-08 -5.664141937117705972e-02
1.979203371761569796e-01 1.709025245222803554e-08 -5.844784133499812684e-02
2.042035224833365636e-01 1.677665161247979969e-08 -6.024947554386107795e-02
2.104867077905161477e-01 1.646086868488758272e-08 -6.204618786987486229e-02
2.167698930976957317e-01 1.614332169617575147e-08 -6.383784574325226946e-02
2.230530784048753157e-01 1.582441390710238569e-08 -6.562431818407299389e-02
2.293362637120548997e-01 1.550453381245941706e-08 -6.740547583286692068e-02
2.356194490192345115e-01 1.518405403084946555e-08 -6.918119098001282441e-02
2.419026343264140955e-01 1.486333188755299351e-08 -7.095133759394793571e-02
2.481858196335936795e-01 1.454270891492798436e-08 -7.271579134818613455e-02
2.544690049407732357e-01 1.422251063036523834e-08 -7.447442964714257041e-02
2.607521902479528197e-01 1.390304742446686502e-08 -7.622713165076545894e-02
2.670353755551324038e-01 1.358461336755652523e-08 -7.797377829797448590e-02
2.733185608623120433e-01 1.326748729214684035e-08 -7.971425232890902435e-02
2.796017461694916273e-01 1.295193295947288568e-08 -8.144843830598852419e-02
2.858849314766712113e-01 1.263819872642527651e-08 -8.317622263378965375e-02
2.921681167838507953e-01 1.232651810066167373e-08 -8.489749357774520333e-02
2.984513020910303793e-01 1.201711054551845026e-08 -8.661214128167102344e-02
3.047344873982099633e-01 1.171018078612136685e-08 -8.832005778412833907e-02
3.110176727053895473e-01 1.140592036369774693e-08 -9.002113703362964181e-02
3.173008580125691314e-01 1.110450691393150408e-08 -9.171527490269729133e-02
3.235840433197487154e-01 1.080610544371969967e-08 -9.340236920078480443e-02
3.298672286269282994e-01 1.051086799810554950e-08 -9.508231968607180895e-02
3.361504139341078834e-01 1.021893471499033026e-08 -9.675502807614456968e-02
3.424335992412874674e-01 9.930433963911284095e-09 -9.842039805757413218e-02
3.487167845484670514e-01 9.645482873397482482e-09 -1.000783352944060040e-01
3.549999698556466354e-01 9.364187636281263906e-09 -1.017287474355749594e-01
3.612831551628262194e-01 9.086643926031735735e-09 -1.033715441212599701e-01
3.675663404700058035e-01 8.812937701666612659e-09 -1.050066369881942352e-01
3.738495257771853875e-01 8.543145207752090959e-09 -1.066339396739471868e-01
3.801327110843649715e-01 8.277333557270022460e-09 -1.082533678201938743e-01
3.864158963915445555e-01 8.015561453262820983e-09 -1.098648390749899784e-01
3.926990816987241395e-01 7.757879050055650439e-09 -1.114682730940695088e-01
3.989822670059037235e-01 7.504328591634564727e-09 -1.130635915411835474e-01
4.052654523130833630e-01 7.254945383091766780e-09 -1.146507180874987430e-01
4.115486376202629470e-01 7.009757013469411916e-09 -1.162295784100743218e-01
4.178318229274425311e-01 6.768785076605335711e-09 -1.178001001894373734e-01
4.241150082346221151e-01 6.532044338465765681e-09 -1.193622131062761216e-01
4.303981935418016991e-01 6.299543791857194671e-09 -1.209158488372709256e-01
4.366813788489812831e-01 6.071287017248877097e-09 -1.224609410500838436e-01
4.429645641561608671e-01 5.847272238283980177e-09 -1.239974253975273250e-01
4.492477494633404511e-01 5.627492654846478081e-09 -1.255252395109325292e-01
4.555309347705200351e-01 5.411937025928246481e-09 -1.270443229927386564e-01
4.618141200776996191e-01 5.200589808406934006e-09 -1.285546174083248283e-01
4.680973053848792031e-01 4.993431170923769906e-09 -1.300560662771046150e-01
4.743804906920587872e-01 4.790437979206478556e-09 -1.315486150629065210e-01
4.806636759992383712e-01 4.591583365857864026e-09 -1.330322111636603188e-01
4.869468613064179552e-01 4.396837354856261437e-09 -1.345068039004114202e-01
4.932300466135975392e-01 4.206166972577839422e-09 -1.359723445056855440e-01
4.995132319207771232e-01 4.019536455963423861e-09 -1.374287861112239162e-01
5.057964172279567627e-01 3.836907682729893452e-09 -1.388760837351118715e-01
5.120796025351362912e-01 3.658240226881357415e-09 -1.403141942683214516e-01
5.183627878423159308e-01 3.483491441975922040e-09 -1.417430764606903149e-01
5.246459731494954593e-01 3.312616821948054578e-09 -1.431626909063574704e-01
5.309291584566750988e-01 3.145570237031081856e-09 -1.445730000286775396e-01
5.372123437638546273e-01 2.982303947634964843e-09 -1.459739680646346960e-01
5.434955290710342668e-01 2.822768937413153104e-09 -1.473655610487771273e-01
5.497787143782137953e-01 2.666914718973608427e-09 -1.487477467966926425e-01
5.560618996853934348e-01 2.514690013890367703e-09 -1.501204948880463796e-01
5.623450849925729633e-01 2.366042447392264093e-09 -1.514837766492006799e-01
5.686282702997526028e-01 2.220918867551980432e-09 -1.528375651354375864e-01
5.749114556069321313e-01 2.079265442430616826e-09 -1.541818351128032560e-01
5.811946409141117709e-01 1.941027784977754449e-09 -1.555165630395952958e-01
5.874778262212912994e-01 1.806150939153667740e-09 -1.568417270475103709e-01
5.937610115284709389e-01 1.674579796262978483e-09 -1.581573069224737893e-01
6.000441968356504674e-01 1.546258734132159577e-09 -1.594632840851672451e-01
6.063273821428301069e-01 1.421132172221020871e-09 -1.607596415712756743e-01
6.126105674500097464e-01 1.299144335700389231e-09 -1.620463640114695736e-01
6.188937527571892749e-01 1.180239394229893964e-09 -1.633234376111417085e-01
6.251769380643689145e-01 1.064361586858136509e-09 -1.645908501299160054e-01
6.314601233715484430e-01 9.514554440672357959e-10 -1.658485908609450277e-01
6.377433086787280825e-01 8.414653575614591467e-10 -1.670966506100135529e-01
6.440264939859076110e-01 7.343362325232095382e-10 -1.683350216744647909e-01
6.503096792930872505e-01 6.300131823017070642e-10 -1.695636978219655921e-01
6.565928646002667790e-01 5.284416671908471617e-10 -1.707826742691259392e-01
6.628760499074464185e-01 4.295675499404246335e-10 -1.719919476599891806e-01
6.691592352146259470e-01 3.333369847337253074e-10 -1.731915160444072177e-01
6.754424205218055866e-01 2.396969029101588659e-10 -1.743813788563161882e-01
6.817256058289851151e-01 1.485944300982172406e-10 -1.755615368919265507e-01
6.880087911361647546e-01 5.997734418234653854e-11 -1.767319922878423100e-01
6.942919764433442831e-01 -2.620593857471503436e-11 -1.778927484991220942e-01
7.005751617505239226e-01 -1.100064745543124274e-10 -1.790438102772962947e-01
7.068583470577034511e-01 -1.914748066596615533e-10 -1.801851836483528702e-01
7.131415323648830906e-01 -2.706607422711914232e-10 -1.813168758907045541e-01
7.194247176720626191e-01 -3.476132144687057733e-10 -1.824388955131490686e-01
7.257079029792422586e-01 -4.223809481652044578e-10 -1.835512522328356100e-01
7.319910882864217871e-01 -4.950117662174665877e-10 -1.846539569532471281e-01
7.382742735936014267e-01 -5.655526310594338073e-10 -1.857470217422114989e-01
7.445574589007810662e-01 -6.340500194024943394e-10 -1.868304598099511105e-01
7.508406442079605947e-01 -7.005496308018794647e-10 -1.879042854871812440e-01
7.571238295151402342e-01 -7.650964848012443508e-10 -1.889685142032685450e-01
7.634070148223197627e-01 -8.277347266435858031e-10 -1.900231624644574957e-01
7.696902001294994022e-01 -8.885079464604280192e-10 -1.910682478321758804e-01
7.759733854366789307e-01 -9.474588184492800284e-10 -1.921037889014270972e-01
7.822565707438585703e-01 -1.004629586596208966e-09 -1.931298052792787545e-01
7.885397560510380988e-01 -1.060061412419885896e-09 -1.941463175634551563e-01
7.948229413582177383e-01 -1.113794888449628825e-09 -1.951533473210429193e-01
8.011061266653972668e-01 -1.165869843936426326e-09 -1.961509170673153279e-01
8.073893119725769063e-01 -1.216325441997505140e-09 -1.971390502446853654e-01
8.136724972797564348e-01 -1.265199943693844794e-09 -1.981177712017922754e-01
8.199556825869360743e-01 -1.312531041097104842e-09 -1.990871051727293450e-01
8.262388678941156028e-01 -1.358355704634031771e-09 -2.000470782564198191e-01
8.325220532012952424e-01 -1.402710141453002935e-09 -2.009977173961457753e-01
8.388052385084747709e-01 -1.445629795424092727e-09 -2.019390503592368158e-01
8.450884238156544104e-01 -1.487149472039096675e-09 -2.028711057169241827e-01
8.513716091228339389e-01 -1.527303338411617470e-09 -2.037939128243644871e-01
8.576547944300135784e-01 -1.566124659599023828e-09 -2.047075018008393810e-01
