# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.93, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.551228924665958351e-06+0.000000000000000000e+00j)  (-2.768487155792150878e-01-1.115651470094610044e-05j)  (9.222526881415086253e-01-6.403421091465170089e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.219246121715522714e-06+0.000000000000000000e+00j)  (-2.806234312189574975e-01-1.325515261966869940e-05j)  (9.165285526123319038e-01-7.172677948596351178e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.033147475395490364e-06+0.000000000000000000e+00j)  (-2.844772753855259739e-01-1.581209913313650096e-05j)  (9.107332042760355462e-01-8.066236790370792697e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.026212807279038467e-06+0.000000000000000000e+00j)  (-2.884131286847599895e-01-1.893190588431649949e-05j)  (9.048650531854526280e-01-9.108330564776773782e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.239046812688317227e-06+0.000000000000000000e+00j)  (-2.924339962342786259e-01-2.274213628573420025e-05j)  (8.989225540764076428e-01-1.032780739628951308e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.721071359268259781e-06+0.000000000000000000e+00j)  (-2.965431163143352200e-01-2.739805371370949980e-05j)  (8.929038992918053586e-01-1.175888657274452436e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.053229150668880152e-05+0.000000000000000000e+00j)  (-3.007438266072016142e-01-3.308816962287969917e-05j)  (8.868074636074285699e-01-1.344202720912940797e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.274537882929267714e-05+0.000000000000000000e+00j)  (-3.050398111324191808e-01-4.004078849732470042e-05j)  (8.806311093586910443e-01-1.542487830824015534e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.544812119525253554e-05+0.000000000000000000e+00j)  (-3.094348030147636153e-01-4.853170405877009946e-05j)  (8.743731029193074766e-01-1.776338108311256692e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.874629416495936899e-05+0.000000000000000000e+00j)  (-3.139330365858735150e-01-5.889322003066949963e-05j)  (8.680308546123375324e-01-2.052292706364464636e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.276701559473101263e-05+0.000000000000000000e+00j)  (-3.185384216070685226e-01-7.152468893657109618e-05j)  (8.616032902303395469e-01-2.377977158008945911e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.766265183033464603e-05+0.000000000000000000e+00j)  (-3.232558849683684898e-01-8.690478376899150089e-05j)  (8.550871628090477294e-01-2.762232923133850601e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.361535099025595255e-05+0.000000000000000000e+00j)  (-3.280902790807517788e-01-1.056057397188300020e-04j)  (8.484801612366221768e-01-3.215286980574926846e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.084228619117931587e-05+0.000000000000000000e+00j)  (-3.330463534993610142e-01-1.283098262540209936e-04j)  (8.417809351660260342e-01-3.748926485508317875e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.960169905280211665e-05+0.000000000000000000e+00j)  (-3.381298842753885925e-01-1.558283333498549890e-04j)  (8.349861950960918433e-01-4.376659833055541191e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.019984130262051613e-05+0.000000000000000000e+00j)  (-3.433469720049858176e-01-1.891233791835839984e-04j)  (8.280928038456253359e-01-5.113918309316963168e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.299891961913336123e-05+0.000000000000000000e+00j)  (-3.487033911729450208e-01-2.293328695954609936e-04j)  (8.210991148505385473e-01-5.978276995004763077e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.842615580509715994e-05+0.000000000000000000e+00j)  (-3.542057363301648887e-01-2.777989614624790213e-04j)  (8.140024837712811490e-01-6.989637691735871641e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.069840807352949593e-04+0.000000000000000000e+00j)  (-3.598612904253085110e-01-3.361004020890600024e-04j)  (8.067995798419156372e-01-8.170437191745365908e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.292621860009328058e-04+0.000000000000000000e+00j)  (-3.656775544840655812e-01-4.060891339274869875e-04j)  (7.994876564274999708e-01-9.545876146270498982e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.559500614600432952e-04+0.000000000000000000e+00j)  (-3.716620212663253042e-01-4.899315674097479666e-04j)  (7.920649059397248948e-01-1.114414657622878882e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.878521496437084929e-04+0.000000000000000000e+00j)  (-3.778235653234385261e-01-5.901549332817249745e-04j)  (7.845276991132426048e-01-1.299656137058015273e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.259042487645986801e-04+0.000000000000000000e+00j)  (-3.841709825761536190e-01-7.096991283335840443e-04j)  (7.768737287436016103e-01-1.513781080227583325e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.711918944911685257e-04+0.000000000000000000e+00j)  (-3.907137514859200800e-01-8.519744634465529695e-04j)  (7.691004792334950046e-01-1.760608667579029911e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.249707462163095562e-04+0.000000000000000000e+00j)  (-3.974621640476730944e-01-1.020925708944749911e-03j)  (7.612050566828134635e-01-2.044319370652726130e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.886890957606947347e-04+0.000000000000000000e+00j)  (-4.044260992739003857e-01-1.221102807772260056e-03j)  (7.531866669192783803e-01-2.369476721643840305e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.640126047823185467e-04+0.000000000000000000e+00j)  (-4.116173984702651834e-01-1.457738590357190089e-03j)  (7.450420797989978361e-01-2.741008200558703398e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.528513610734120919e-04+0.000000000000000000e+00j)  (-4.190477776029329915e-01-1.736833774475350081e-03j)  (7.367694150878315584e-01-3.164222931310803170e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.573893228693380129e-04+0.000000000000000000e+00j)  (-4.267293970658699864e-01-2.065249467274679791e-03j)  (7.283688269701411588e-01-3.644807749553896723e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.801161937364118650e-04+0.000000000000000000e+00j)  (-4.346753712655400115e-01-2.450807303188739898e-03j)  (7.198379789256540429e-01-4.188788652393461015e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.238617380385817429e-04+0.000000000000000000e+00j)  (-4.428992955794157083e-01-2.902397249154700046e-03j)  (7.111763440807290504e-01-4.802526666601007570e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.091832507942789871e-03+0.000000000000000000e+00j)  (-4.514153158686894929e-01-3.430092985903580166e-03j)  (7.023846664145062535e-01-5.492685685957430369e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.287650907011969647e-03+0.000000000000000000e+00j)  (-4.602377915478941817e-01-4.045274629857029992e-03j)  (6.934637836873711603e-01-6.266188263754334138e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.515396462344095101e-03+0.000000000000000000e+00j)  (-4.693820181745105846e-01-4.760758393376169663e-03j)  (6.844137933890181991e-01-7.130143515945902566e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.779649116750339549e-03+0.000000000000000000e+00j)  (-4.788635390730112129e-01-5.590932591150429669e-03j)  (6.752375834239726649e-01-8.091823334775052889e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.085534284570281834e-03+0.000000000000000000e+00j)  (-4.886982431197935961e-01-6.551899187215639610e-03j)  (6.659373843054733344e-01-9.158558755448589772e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.438769339509510702e-03+0.000000000000000000e+00j)  (-4.989021941467582932e-01-7.661619840803099608e-03j)  (6.565168397007667966e-01-1.033768135818008936e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.845711120661738747e-03+0.000000000000000000e+00j)  (-5.094920095299979579e-01-8.940065150909689770e-03j)  (6.469796824412613612e-01-1.163640749847559205e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.313403954172493976e-03+0.000000000000000000e+00j)  (-5.204839174340091246e-01-1.040936552080370080e-02j)  (6.373309985912962716e-01-1.306177662344797444e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.849627593588340370e-03+0.000000000000000000e+00j)  (-5.318941416502065422e-01-1.209396176707369999e-02j)  (6.275766061966814302e-01-1.462053348826614432e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.462944382859357004e-03+0.000000000000000000e+00j)  (-5.437385976342531402e-01-1.402075328657080046e-02j)  (6.177231680458684648e-01-1.631903043080351959e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.162744843553471359e-03+0.000000000000000000e+00j)  (-5.560327716473079107e-01-1.621924127286620068e-02j)  (6.077777221893400084e-01-1.816310982524230178e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.959290783732242199e-03+0.000000000000000000e+00j)  (-5.687914994479597031e-01-1.872166414677859866e-02j)  (5.977484131333286044e-01-2.015802031433350586e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.863754922070493432e-03+0.000000000000000000e+00j)  (-5.820283505421106618e-01-2.156312203921740070e-02j)  (5.876442920858994112e-01-2.230833471611279317e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.888255919424831675e-03+0.000000000000000000e+00j)  (-5.957559078667458152e-01-2.478168684610120021e-02j)  (5.774738114843473991e-01-2.461778831749553836e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.045887613719931497e-03+0.000000000000000000e+00j)  (-6.099852875078756176e-01-2.841849407246140047e-02j)  (5.672474355645132915e-01-2.708930095680273098e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.035074116555373056e-02+0.000000000000000000e+00j)  (-6.247256235809129921e-01-3.251781240491299907e-02j)  (5.569748731255279584e-01-2.972481570119852104e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.181791874440709690e-02+0.000000000000000000e+00j)  (-6.399834039971964428e-01-3.712708670815040302e-02j)  (5.466665493439939461e-01-3.252532352414899686e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.346353732206586121e-02+0.000000000000000000e+00j)  (-6.557626973814487670e-01-4.229694994233409999e-02j)  (5.363338807272136632e-01-3.549083663565964775e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.530472109427463354e-02+0.000000000000000000e+00j)  (-6.720652937076874167e-01-4.808119935501389830e-02j)  (5.259867305160049744e-01-3.862018901634490381e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.735958102727281488e-02+0.000000000000000000e+00j)  (-6.888884550674647667e-01-5.453673222467699672e-02j)  (5.156356847132897991e-01-4.191126550900348829e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.964718002626554549e-02+0.000000000000000000e+00j)  (-7.062264230735898485e-01-6.172343643427190274e-02j)  (5.052906814140825098e-01-4.536082840220609369e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.218748225152152725e-02+0.000000000000000000e+00j)  (-7.240681974836236101e-01-6.970403124303389819e-02j)  (4.949627981878551020e-01-4.896481702119039048e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.500128516795993572e-02+0.000000000000000000e+00j)  (-7.423975538022329346e-01-7.854385381396629395e-02j)  (4.846613289128184343e-01-5.271814468801791498e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.811013300878800400e-02+0.000000000000000000e+00j)  (-7.611943696171920015e-01-8.831058735184020569e-02j)  (4.743949201982777253e-01-5.661471454602893388e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.153621046558471863e-02+0.000000000000000000e+00j)  (-7.804375916977243088e-01-9.907392712074239438e-02j)  (4.641690316015377182e-01-6.064688305245612143e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.530221558826148603e-02+0.000000000000000000e+00j)  (-8.000762971224361086e-01-1.109051811475249977e-01j)  (4.540015039482425130e-01-6.480978662856078099e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.943121109000396335e-02+0.000000000000000000e+00j)  (-8.200871755388648987e-01-1.238768030825049965e-01j)  (4.438898691273194252e-01-6.909280028429841403e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.394645350526993344e-02+0.000000000000000000e+00j)  (-8.404187543599012100e-01-1.380618554834809886e-01j)  (4.338425838387577893e-01-7.348784201257547999e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.887119994297026843e-02+0.000000000000000000e+00j)  (-8.610160273653308938e-01-1.535334027129529877e-01j)  (4.238654632836303948e-01-7.798587898292212717e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.422849251090861022e-02+0.000000000000000000e+00j)  (-8.818153056393669420e-01-1.703638336875190062e-01j)  (4.139631726934308587e-01-8.257758811062428095e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.004092085912651755e-02+0.000000000000000000e+00j)  (-9.027461406695866941e-01-1.886241158857979994e-01j)  (4.041391264055392285e-01-8.725321086910771406e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.633036369559892897e-02+0.000000000000000000e+00j)  (-9.237285033131591439e-01-2.083829832960319983e-01j)  (3.943962304629048399e-01-9.200301677483538332e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.311771056318416839e-02+0.000000000000000000e+00j)  (-9.446741215893013077e-01-2.297060623526039902e-01j)  (3.847362677669972086e-01-9.681712764862876464e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.042256562604233050e-02+0.000000000000000000e+00j)  (-9.654854644530257435e-01-2.526549413536169908e-01j)  (3.751605991549576968e-01-1.016858409572391070e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.826293568997560512e-02+0.000000000000000000e+00j)  (-9.860568208928889300e-01-2.772861903478949785e-01j)  (3.656692656388498830e-01-1.065993669667276711e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.665490516617292194e-02+0.000000000000000000e+00j)  (-1.006273261443455080e+00-3.036503400034670230e-01j)  (3.562619603129815737e-01-1.115482378281523052e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.056123011725433464e-01+0.000000000000000000e+00j)  (-1.026011049142929066e+00-3.317908294923749835e-01j)  (3.469377490183430668e-01-1.165232798834577310e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.151463524411022871e-01+0.000000000000000000e+00j)  (-1.045138571326428067e+00-3.617429349166280117e-01j)  (3.376949592827369062e-01-1.215155448119175502e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.252653461528886736e-01+0.000000000000000000e+00j)  (-1.063516580926745059e+00-3.935326912232969820e-01j)  (3.285312680879438063e-01-1.265163692551819763e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.359742872422399773e-01+0.000000000000000000e+00j)  (-1.080998739573681977e+00-4.271758218773289983e-01j)  (3.194437338524830361e-01-1.315173890372755561e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.472745650881622514e-01+0.000000000000000000e+00j)  (-1.097431160510990100e+00-4.626766917416019753e-01j)  (3.104295929498287476e-01-1.365110040731723484e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.591636328302300785e-01+0.000000000000000000e+00j)  (-1.112655659028711108e+00-5.000272996181139851e-01j)  (3.014848764442129014e-01-1.414895433446687889e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.716347047982764440e-01+0.000000000000000000e+00j)  (-1.126508869555225001e+00-5.392063276953179551e-01j)  (2.926056845379556570e-01-1.464459725612316243e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.846764777180703310e-01+0.000000000000000000e+00j)  (-1.138824192585254025e+00-5.801782656899280299e-01j)  (2.837877302340856001e-01-1.513735965639999015e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.982728814390221084e-01+0.000000000000000000e+00j)  (-1.149432190575522927e+00-6.228926277349110530e-01j)  (2.750264546025391610e-01-1.562661932318237801e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.124028649156005644e-01+0.000000000000000000e+00j)  (-1.158163325802356924e+00-6.672832800202750381e-01j)  (2.663172351464000998e-01-1.611179174125951241e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.270402230541916089e-01+0.000000000000000000e+00j)  (-1.164847841209875057e+00-7.132678968164359867e-01j)  (2.576550596088550416e-01-1.659233083960471034e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.421534698057554724e-01+0.000000000000000000e+00j)  (-1.169318849200708055e+00-7.607475617830380399e-01j)  (2.490350801987702700e-01-1.706773684389507328e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.577057625383184503e-01+0.000000000000000000e+00j)  (-1.171412913760994989e+00-8.096065303781360134e-01j)  (2.404518884439776349e-01-1.753752332692505855e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.736548822607616782e-01+0.000000000000000000e+00j)  (-1.170961739003254953e+00-8.597121677293879660e-01j)  (2.319010951038620871e-01-1.800147528420202314e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.899532736918384868e-01+0.000000000000000000e+00j)  (-1.167847000933242896e+00-9.109150745145899730e-01j)  (2.233755444698631298e-01-1.845855873112270951e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.065481484798390222e-01+0.000000000000000000e+00j)  (-1.161895542788615066e+00-9.630494112358140013e-01j)  (2.148716660478685037e-01-1.890901888285640431e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.233816540855660726e-01+0.000000000000000000e+00j)  (-1.152987920197251048e+00-1.015933428780930070e+00j)  (2.063837325673997525e-01-1.935231835551129431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.403911099538367013e-01+0.000000000000000000e+00j)  (-1.141008178766967918e+00-1.069370210378250086e+00j)  (1.979063591936057187e-01-1.978811126286662281e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.575093116288352579e-01+0.000000000000000000e+00j)  (-1.125852489388228017e+00-1.123148627003089928e+00j)  (1.894342719273808817e-01-2.021612578634944535e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.746649024311941578e-01+0.000000000000000000e+00j)  (-1.107436985582525901e+00-1.177044505035770072e+00j)  (1.809624821630909930e-01-2.063607572142601154e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.917828112268468832e-01+0.000000000000000000e+00j)  (-1.085673366545371943e+00-1.230822001553020018e+00j)  (1.724847878307862459e-01-2.104798819151256772e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.087847536988762909e-01+0.000000000000000000e+00j)  (-1.060534714464683947e+00-1.284235179119900039e+00j)  (1.639966544718347297e-01-2.145129406756530188e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.255897934046896092e-01+0.000000000000000000e+00j)  (-1.032025707628313027e+00-1.337029768402969943e+00j)  (1.554945674614198470e-01-2.184528484939891324e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.421149577842964917e-01+0.000000000000000000e+00j)  (-1.000073423308657006e+00-1.388945103417309923e+00j)  (1.469707962264515388e-01-2.223080613316237297e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.582759032042979519e-01+0.000000000000000000e+00j)  (-9.647264993596292859e-01-1.439716210823849929e+00j)  (1.384213222519201925e-01-2.260714199081553244e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.739876220997795153e-01+0.000000000000000000e+00j)  (-9.260219263776184873e-01-1.489076031481159967e+00j)  (1.298411959619460987e-01-2.297419810532582984e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.891651843357645579e-01+0.000000000000000000e+00j)  (-8.840243244120890020e-01-1.536757749501129977e+00j)  (1.212254047101998106e-01-2.333179956240656328e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.037245040733966395e-01+0.000000000000000000e+00j)  (-8.388214257114198213e-01-1.582497201430139944e+00j)  (1.125689403894745283e-01-2.367980504742417391e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.175831227143119495e-01+0.000000000000000000e+00j)  (-7.905258330349363982e-01-1.626035335941349969e+00j)  (1.038668836516484922e-01-2.401807833803640269e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.306609979285057399e-01+0.000000000000000000e+00j)  (-7.392740674196324191e-01-1.667120692638820012e+00j)  (9.511432442786699193e-02-2.434649160788072975e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.428812883625701025e-01+0.000000000000000000e+00j)  (-6.852266077200788175e-01-1.705511867291209960e+00j)  (8.630642043526748353e-02-2.466491852900186688e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.541711233895574296e-01+0.000000000000000000e+00j)  (-6.285640928697224794e-01-1.740979930072229953e+00j)  (7.743808938959295673e-02-2.497326475866076534e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.644623472088083904e-01+0.000000000000000000e+00j)  (-5.694917631143726622e-01-1.773310763219239972e+00j)  (6.850460416509740469e-02-2.527141982540856424e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.736922267395636599e-01+0.000000000000000000e+00j)  (-5.082327956258363422e-01-1.802307284946579991e+00j)  (5.950087345629799518e-02-2.555925895507202283e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.818041130781699266e-01+0.000000000000000000e+00j)  (-4.450300485739254186e-01-1.827791527474700084e+00j)  (5.042214468082827777e-02-2.583671906685499620e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.887480468029291369e-01+0.000000000000000000e+00j)  (-3.801422251743092895e-01-1.849606538651419996e+00j)  (4.126341117646780549e-02-2.610370282193238411e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.944812981064725443e-01+0.000000000000000000e+00j)  (-3.138424948688803839e-01-1.867618078827820050e+00j)  (3.201966810024643034e-02-2.636013026294905526e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.989688336027315652e-01+0.000000000000000000e+00j)  (-2.464161035743356876e-01-1.881716087375590041e+00j)  (2.268585230852128778e-02-2.660592919545063939e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.021837026792618008e-01+0.000000000000000000e+00j)  (-1.781585645248333905e-01-1.891815896448669987e+00j)  (1.325691321705552324e-02-2.684102996823606313e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.041073374279876118e-01+0.000000000000000000e+00j)  (-1.093715924296431025e-01-1.897859173243449993e+00j)  (3.727602312989743497e-03-2.706537357135221922e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.047297614665830823e-01+0.000000000000000000e+00j)  (-4.036257911235772294e-02-1.899814576030520064e+00j)  (-5.907241898530445068e-03-2.727890505029647028e-01j)
