# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.24, half-filling)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.377433853199071700e-03+0.000000000000000000e+00j)  (-4.762497370890070858e-01-7.468928727605870198e-03j)  (5.716515946325837483e-01-1.614294944404566501e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.685778810937988845e-03+0.000000000000000000e+00j)  (-4.848423098462015246e-01-8.437622981609910200e-03j)  (5.643972370060629240e-01-1.749869846433238160e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.033349103713317303e-03+0.000000000000000000e+00j)  (-4.937114425014558217e-01-9.529547259998929695e-03j)  (5.570319853797069953e-01-1.895997345267181819e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.424764942799552250e-03+0.000000000000000000e+00j)  (-5.028678328703531930e-01-1.075921638457089970e-02j)  (5.495577092218799642e-01-2.053308308270817423e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.865101223093483918e-03+0.000000000000000000e+00j)  (-5.123220671717440000e-01-1.214257360785139968e-02j)  (5.419766280671838299e-01-2.222433631806492935e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.359916163498117961e-03+0.000000000000000000e+00j)  (-5.220845406278258327e-01-1.369708058951310016e-02j)  (5.342920540038136323e-01-2.403999787743050023e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.915279188813872352e-03+0.000000000000000000e+00j)  (-5.321654172138103878e-01-1.544180498992040081e-02j)  (5.265074955579707172e-01-2.598620043443840635e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.537797562242647090e-03+0.000000000000000000e+00j)  (-5.425748138561331535e-01-1.739750413860889980e-02j)  (5.186267790973558833e-01-2.806885817240180325e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.234641219942741071e-03+0.000000000000000000e+00j)  (-5.533212347779813411e-01-1.958670305434019945e-02j)  (5.106553265050902679e-01-3.029370956917946597e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.013565202139253503e-03+0.000000000000000000e+00j)  (-5.644134578958274195e-01-2.203376491451370170e-02j)  (5.025981400319021741e-01-3.266608351955465478e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.882929020347971896e-03+0.000000000000000000e+00j)  (-5.758590405721845107e-01-2.476495189909489955e-02j)  (4.944611148398398992e-01-3.519093480463787726e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.851712248706723046e-03+0.000000000000000000e+00j)  (-5.876645649842109354e-01-2.780847417222780116e-02j)  (4.862502370140934227e-01-3.787272399993851096e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.929525580768051515e-03+0.000000000000000000e+00j)  (-5.998351996790827201e-01-3.119452461817279892e-02j)  (4.779726956766100487e-01-4.071541879701867650e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.112661655305038737e-02+0.000000000000000000e+00j)  (-6.123766945871759182e-01-3.495529682237370067e-02j)  (4.696338557874832897e-01-4.372212816513024181e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.245386910493305986e-02+0.000000000000000000e+00j)  (-6.252843918977381010e-01-3.912498368882660199e-02j)  (4.612458744775116415e-01-4.689630444835637263e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.392279612295102727e-02+0.000000000000000000e+00j)  (-6.385646849014482429e-01-4.373975401729140317e-02j)  (4.528119562726132252e-01-5.023926109997608330e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.554552410806462129e-02+0.000000000000000000e+00j)  (-6.522130481859608198e-01-4.883770433409879985e-02j)  (4.443414386704430674e-01-5.375255224437892887e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.733476910892961520e-02+0.000000000000000000e+00j)  (-6.662244826530012709e-01-5.445878328428849918e-02j)  (4.358422587401812875e-01-5.743676129068317482e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.930380308438792852e-02+0.000000000000000000e+00j)  (-6.805913024885064111e-01-6.064468595625700092e-02j)  (4.273223116154168388e-01-6.129170609722551372e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.146640989607114663e-02+0.000000000000000000e+00j)  (-6.953021457740177214e-01-6.743871562844430678e-02j)  (4.187896907417100190e-01-6.531653226690688208e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.383683018873251208e-02+0.000000000000000000e+00j)  (-7.103427081874128524e-01-7.488561060578939610e-02j)  (4.102519851614000457e-01-6.950958180992562740e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.642969449304848062e-02+0.000000000000000000e+00j)  (-7.256949859759619370e-01-8.303133405598360495e-02j)  (4.017166559836766737e-01-7.386849264758259259e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.925994398425810911e-02+0.000000000000000000e+00j)  (-7.413366205191327385e-01-9.192282506539410647e-02j)  (3.931907198176252671e-01-7.839024592326723773e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.234273845087270310e-02+0.000000000000000000e+00j)  (-7.572411189509236085e-01-1.016077095142380038e-01j)  (3.846812138679638893e-01-8.307122673759766152e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.569335117115507439e-02+0.000000000000000000e+00j)  (-7.733773916076293053e-01-1.121339698213009994e-01j)  (3.761942035242091253e-01-8.790718168036561198e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.932705056102236973e-02+0.000000000000000000e+00j)  (-7.897095232193950265e-01-1.235495731298620059e-01j)  (3.677356497045443651e-01-9.289339240744368120e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.325896864487171339e-02+0.000000000000000000e+00j)  (-8.061965494846115021e-01-1.359020580965999980e-01j)  (3.593106006945744890e-01-9.802463466446337259e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.750395660937213604e-02+0.000000000000000000e+00j)  (-8.227922971005182662e-01-1.492380811004520025e-01j)  (3.509238058969804119e-01-1.032953388533792705e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.207642792777538582e-02+0.000000000000000000e+00j)  (-8.394452827992961996e-01-1.636029234030970114e-01j)  (3.425792242824710621e-01-1.086995811224892305e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.699018978637000743e-02+0.000000000000000000e+00j)  (-8.560985326593327782e-01-1.790399615595479887e-01j)  (3.342800373662226932e-01-1.142311574607826063e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.225826380232449969e-02+0.000000000000000000e+00j)  (-8.726889653867643259e-01-1.955901041866379975e-01j)  (3.260292276482604779e-01-1.198838511929437300e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.789269728970642737e-02+0.000000000000000000e+00j)  (-8.891490017255939682e-01-2.132911990377369948e-01j)  (3.178286413686776113e-01-1.256510932899228272e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.390436660364872734e-02+0.000000000000000000e+00j)  (-9.054047988921429813e-01-2.321774151902289973e-01j)  (3.096796894878275364e-01-1.315264109457753017e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.030277436664606805e-02+0.000000000000000000e+00j)  (-9.213769367055809623e-01-2.522786060131340102e-01j)  (3.015832879056853377e-01-1.375034156672785002e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.709584265045713924e-02+0.000000000000000000e+00j)  (-9.369849439805240099e-01-2.736196594288879957e-01j)  (2.935384866796061365e-01-1.435748056160239261e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.428970444626930125e-02+0.000000000000000000e+00j)  (-9.521292300626862382e-01-2.962198427975519799e-01j)  (2.855473680146162208e-01-1.497366142859734572e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.018884959985291022e-01+0.000000000000000000e+00j)  (-9.667261444639768664e-01-3.200921505142920176e-01j)  (2.776065233657028508e-01-1.559804627688611001e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.098941527978065102e-01+0.000000000000000000e+00j)  (-9.806739127070073225e-01-3.452426631020629744e-01j)  (2.697151591181021768e-01-1.623012367262397226e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.183062122187590187e-01+0.000000000000000000e+00j)  (-9.938729469309856013e-01-3.716699271804880245e-01j)  (2.618710039135381251e-01-1.686928244945924138e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.271216259443376517e-01+0.000000000000000000e+00j)  (-1.006212514839776029e+00-3.993643661791200228e-01j)  (2.540722982634132099e-01-1.751511136914684075e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.363345854305877125e-01+0.000000000000000000e+00j)  (-1.017590909754910067e+00-4.283077320189440096e-01j)  (2.463153088031533600e-01-1.816697609355232834e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.459363637319689155e-01+0.000000000000000000e+00j)  (-1.027897232944070982e+00-4.584726081919610063e-01j)  (2.385969531685253331e-01-1.882443936062670464e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.559151770197683695e-01+0.000000000000000000e+00j)  (-1.037021334955676943e+00-4.898219747084560094e-01j)  (2.309135601202302046e-01-1.948706027599256541e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.662560690813753295e-01+0.000000000000000000e+00j)  (-1.044852204212906921e+00-5.223088452407650406e-01j)  (2.232611964199836263e-01-2.015445112935263794e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.769408219823031536e-01+0.000000000000000000e+00j)  (-1.051281748430308083e+00-5.558759864597420108e-01j)  (2.156354407239321480e-01-2.082621099221505234e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.879478959032631902e-01+0.000000000000000000e+00j)  (-1.056201221105854016e+00-5.904557290273499959e-01j)  (2.080318734931853597e-01-2.150203634057704094e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.992524009299796173e-01+0.000000000000000000e+00j)  (-1.059507216021525089e+00-6.259698789717510481e-01j)  (2.004456527766707852e-01-2.218160139951955157e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.108261032736858109e-01+0.000000000000000000e+00j)  (-1.061098322653245107e+00-6.623297372295740004e-01j)  (1.928717859960759617e-01-2.286465831203032817e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.226374680367449177e-01+0.000000000000000000e+00j)  (-1.060879018065095103e+00-6.994362339980699783e-01j)  (1.853052150224836214e-01-2.355098543239545483e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.346517402134271624e-01+0.000000000000000000e+00j)  (-1.058760103994734969e+00-7.371801832065629778e-01j)  (1.777404373207359389e-01-2.424037362534138540e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.468310651349646390e-01+0.000000000000000000e+00j)  (-1.054659195987692977e+00-7.754426609057479824e-01j)  (1.701725833057662896e-01-2.493271175894985203e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.591346490364495603e-01+0.000000000000000000e+00j)  (-1.048503094999609919e+00-8.140955097034789922e-01j)  (1.625969069837700232e-01-2.562793063501318525e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.715189598483697675e-01+0.000000000000000000e+00j)  (-1.040226649400189052e+00-8.530019695699799787e-01j)  (1.550033208432889387e-01-2.632561124742486269e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.839379677062893181e-01+0.000000000000000000e+00j)  (-1.029776630925588021e+00-8.920174334212940259e-01j)  (1.473913205824552153e-01-2.702608722837919197e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.963434240385431906e-01+0.000000000000000000e+00j)  (-1.017112294653192972e+00-9.309903238991309449e-01j)  (1.397531232423044334e-01-2.772912758990143667e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.086851774447779695e-01+0.000000000000000000e+00j)  (-1.002178126520083978e+00-9.697630857325749698e-01j)  (1.320812412589379425e-01-2.843528584505405354e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.209115239299316635e-01+0.000000000000000000e+00j)  (-9.850144482034556281e-01-1.008173286030580096e+00j)  (1.243738910026635919e-01-2.914336752282284948e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.329695884213791368e-01+0.000000000000000000e+00j)  (-9.655694776725991524e-01-1.046054812853419946e+00j)  (1.166217112194468802e-01-2.985446436027681116e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.448057338845890718e-01+0.000000000000000000e+00j)  (-9.438642695697339047e-01-1.083239160487460051e+00j)  (1.088193992221322265e-01-3.056844102517885520e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.563659937777677866e-01+0.000000000000000000e+00j)  (-9.199258788928011965e-01-1.119556788041460083e+00j)  (1.009610421410411935e-01-3.128537080313577579e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.675965230617338486e-01+0.000000000000000000e+00j)  (-8.937936613702602839e-01-1.154838536335889954e+00j)  (9.304058365186956836e-02-3.200542150586572765e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.784440625198201014e-01+0.000000000000000000e+00j)  (-8.655230679556595863e-01-1.188917086606940066e+00j)  (8.505192943899125835e-02-3.272874764827914951e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.888564107555576577e-01+0.000000000000000000e+00j)  (-8.351819063160620393e-01-1.221628443330950109e+00j)  (7.698870949252287210e-02-3.345559071088197167e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.987828979335991120e-01+0.000000000000000000e+00j)  (-8.028557286241545521e-01-1.252813422525439924e+00j)  (6.884490974650998851e-02-3.418615695082825034e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.081748551206185738e-01+0.000000000000000000e+00j)  (-7.686422677969798611e-01-1.282319126227009942e+00j)  (6.061420700004509221e-02-3.492072220472788313e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.169860729748985362e-01+0.000000000000000000e+00j)  (-7.326536654605706467e-01-1.310000383507200050e+00j)  (5.229031230237471406e-02-3.565957317562201689e-01j)
