3.141592653589793307e-03 1.376676539037383596e-14 -1.970813779142023714e+00
9.424777960769379487e-03 6.661338031118472873e-15 -1.957128643976748350e+00
1.570796326794896697e-02 5.107025796643253716e-15 -1.936811433969534590e+00
2.199114857512855445e-02 5.329070401568285024e-15 -1.915717480889467916e+00
2.827433388230813846e-02 6.661338029464111647e-15 -1.894605113173244870e+00
3.455751918948772594e-02 7.549516451645778717e-15 -1.873716030680656397e+00
4.084070449666730995e-02 8.992806382004120995e-15 -1.853148384321998909e+00
4.712388980384690090e-02 9.214850987756332916e-15 -1.832945387419138150e+00
5.340707511102648491e-02 9.769962498414549961e-15 -1.813125594970428800e+00
5.969026041820607587e-02 1.010302940745645815e-14 -1.793695290556243327e+00
6.597344572538565988e-02 9.880984803358607452e-15 -1.774654183115165207e+00
7.225663103256524389e-02 9.992007104993942494e-15 -1.755998270560948038e+00
7.853981633974482790e-02 1.010302940911081937e-14 -1.737721387641062654e+00
8.482300164692442579e-02 9.992007104993942494e-15 -1.719816094847084864e+00
9.110618695410400980e-02 9.658940197606395532e-15 -1.702274215060904261e+00
9.738937226128359381e-02 9.658940197606395532e-15 -1.685087170680054536e+00
1.036725575684631778e-01 9.436895592681364224e-15 -1.668246201813808671e+00
1.099557428756427618e-01 9.214850989410694141e-15 -1.651742510388285901e+00
1.162389281828223458e-01 8.659739474616574033e-15 -1.635567356358943458e+00
1.225221134900019437e-01 8.382183719287465510e-15 -1.619712122034697943e+00
1.288052987971815277e-01 8.215650265593692029e-15 -1.604168354682469877e+00
1.350884841043611118e-01 8.049116812727099161e-15 -1.588927794093002221e+00
1.413716694115406958e-01 7.660538754935474984e-15 -1.573982389619271727e+00
1.476548547187202798e-01 7.271960696316670195e-15 -1.559324309800401709e+00
1.539380400258998638e-01 6.883382636870684793e-15 -1.544945946754824995e+00
1.602212253330794478e-01 6.661338031118472873e-15 -1.530839916893224295e+00
1.665044106402590318e-01 6.328271124558106523e-15 -1.516999059061572952e+00
1.727875959474386436e-01 6.217248821268410256e-15 -1.503416430913699031e+00
1.790707812546182276e-01 5.884181913880863294e-15 -1.490085304090687846e+00
1.853539665617978116e-01 5.828670764303966692e-15 -1.476999158624312747e+00
1.916371518689773956e-01 5.495603856089239118e-15 -1.464151676865596663e+00
1.979203371761569796e-01 4.940492342949480235e-15 -1.451536737154998535e+00
2.042035224833365636e-01 4.884981191718222408e-15 -1.439148407388978423e+00
2.104867077905161477e-01 4.662936588447552325e-15 -1.426980938592489201e+00
2.167698930976957317e-01 4.329869681060005363e-15 -1.415028758573891876e+00
2.230530784048753157e-01 4.274358528174386311e-15 -1.403286465714622455e+00
2.293362637120548997e-01 4.163336226539051269e-15 -1.391748822928293272e+00
2.356194490192345115e-01 3.941291622441200574e-15 -1.380410751811087300e+00
2.419026343264140955e-01 3.719247015861808040e-15 -1.369267326996013834e+00
2.481858196335936795e-01 3.497202410936776732e-15 -1.358313770716916613e+00
2.544690049407732357e-01 3.330668957243003251e-15 -1.347545447583373912e+00
2.607521902479528197e-01 3.164135503549229770e-15 -1.336957859564293694e+00
2.670353755551324038e-01 2.997602049855456289e-15 -1.326546641175703867e+00
2.733185608623120433e-01 2.942090898624198462e-15 -1.316307554866718466e+00
2.796017461694916273e-01 2.720046293699167154e-15 -1.306236486596671797e+00
2.858849314766712113e-01 2.720046293699167154e-15 -1.296329441595849286e+00
2.921681167838507953e-01 2.442490539197239244e-15 -1.286582540301972610e+00
2.984513020910303793e-01 2.386979386311620192e-15 -1.276992014464513714e+00
3.047344873982099633e-01 2.109423630155331057e-15 -1.267554203409010594e+00
3.110176727053895473e-01 2.164934781386588884e-15 -1.258265550453722126e+00
3.173008580125691314e-01 2.109423631809692282e-15 -1.249122599471222284e+00
3.235840433197487154e-01 1.942890176461557576e-15 -1.240121991587820993e+00
3.298672286269282994e-01 1.776356722767784095e-15 -1.231260462014011514e+00
3.361504139341078834e-01 1.748601147152155181e-15 -1.222534836999492835e+00
3.424335992412874674e-01 1.665334420305268441e-15 -1.213942030906626890e+00
3.487167845484670514e-01 1.665334421959629666e-15 -1.205479043396537886e+00
3.549999698556466354e-01 1.471045392650227271e-15 -1.197142956722377916e+00
3.612831551628262194e-01 1.471045390995866046e-15 -1.188930933124586309e+00
3.675663404700058035e-01 1.360023088533350392e-15 -1.180840212323281735e+00
