3.141592653589793307e-03 -2.953193215393542101e-14 -1.963595915166706174e+00
9.424777960769379487e-03 -2.398081703080963830e-14 -1.934696506318980491e+00
1.570796326794896697e-02 -2.375877242588460700e-14 -1.900536083948352939e+00
2.199114857512855445e-02 -2.386979472834712265e-14 -1.866611327904110329e+00
2.827433388230813846e-02 -2.342570551849706003e-14 -1.833590333471694755e+00
3.455751918948772594e-02 -2.231548249552626472e-14 -1.801647459209170909e+00
4.084070449666730995e-02 -2.142730407417177826e-14 -1.770819683891324825e+00
4.712388980384690090e-02 -2.009503644296722919e-14 -1.741092954241264312e+00
5.340707511102648491e-02 -1.898481341834207265e-14 -1.712432336294340329e+00
5.969026041820607587e-02 -1.776356809290876168e-14 -1.684794560458004131e+00
6.597344572538565988e-02 -1.654232276416672826e-14 -1.658133761246212368e+00
7.225663103256524389e-02 -1.565414434446660303e-14 -1.632404219690104075e+00
7.853981633974482790e-02 -1.476596592476647779e-14 -1.607561671546801074e+00
8.482300164692442579e-02 -1.365574290179568248e-14 -1.583563895100679852e+00
9.110618695410400980e-02 -1.254551987882488716e-14 -1.560370928865031592e+00
9.738937226128359381e-02 -1.187938606239543201e-14 -1.537945099111766023e+00
1.036725575684631778e-01 -1.093569649146404895e-14 -1.516250952080574255e+00
1.099557428756427618e-01 -1.010302922464954277e-14 -1.495255141450457792e+00
1.162389281828223458e-01 -9.492406559451345451e-15 -1.474926298034312078e+00
1.225221134900019437e-01 -8.770761593444993700e-15 -1.455234895875427759e+00
1.288052987971815277e-01 -8.215650079478054205e-15 -1.436153121969105717e+00
1.350884841043611118e-01 -7.549516266357321506e-15 -1.417654753052010719e+00
1.413716694115406958e-01 -6.938893602813485408e-15 -1.399715040864262239e+00
1.476548547187202798e-01 -6.494804392963422792e-15 -1.382310606210903181e+00
1.539380400258998638e-01 -5.939692880650844522e-15 -1.365419341597966740e+00
1.602212253330794478e-01 -5.717648275725813214e-15 -1.349020321954783164e+00
1.665044106402590318e-01 -5.162536763413234944e-15 -1.333093722845883899e+00
1.727875959474386436e-01 -4.718447553563172327e-15 -1.317620745549748840e+00
1.790707812546182276e-01 -4.496402946983779794e-15 -1.302583548397430624e+00
1.853539665617978116e-01 -4.052313738788078403e-15 -1.287965183799854030e+00
1.916371518689773956e-01 -3.774757982631789268e-15 -1.273749540436503125e+00
1.979203371761569796e-01 -3.608224528938015787e-15 -1.259921290124113247e+00
2.042035224833365636e-01 -3.219646470319210998e-15 -1.246465838928648484e+00
2.104867077905161477e-01 -2.997601865394179690e-15 -1.233369282125888811e+00
2.167698930976957317e-01 -2.775557262123509607e-15 -1.220618362654649180e+00
2.230530784048753157e-01 -2.553512655544117074e-15 -1.208200432741964869e+00
2.293362637120548997e-01 -2.275956899387827939e-15 -1.196103418411538666e+00
2.356194490192345115e-01 -2.109423445694054458e-15 -1.184315786615570909e+00
2.419026343264140955e-01 -1.887378842423384375e-15 -1.172826514756011962e+00
2.481858196335936795e-01 -1.665334235843991841e-15 -1.161625062384587848e+00
2.544690049407732357e-01 -1.665334237498353066e-15 -1.150701344891822853e+00
2.607521902479528197e-01 -1.498800783804579585e-15 -1.140045709014041675e+00
2.670353755551324038e-01 -1.332267328456444879e-15 -1.129648910004099616e+00
2.733185608623120433e-01 -1.221245024339568000e-15 -1.119502090326648158e+00
2.796017461694916273e-01 -9.992004210688979171e-16 -1.109596759752209616e+00
2.858849314766712113e-01 -9.159336942220111765e-16 -1.099924776736408427e+00
2.921681167838507953e-01 -7.771558177982278341e-16 -1.090478330981506483e+00
2.984513020910303793e-01 -6.938890892969798685e-16 -1.081249927087093221e+00
3.047344873982099633e-01 -6.661335136813509550e-16 -1.072232369205449176e+00
3.110176727053895473e-01 -5.273556356032063874e-16 -1.063418746624896993e+00
3.173008580125691314e-01 -4.163333347950519585e-16 -1.054802420211431002e+00
3.235840433197487154e-01 -3.885777608337842701e-16 -1.046377009645191647e+00
3.298672286269282994e-01 -2.775554550625461658e-16 -1.038136381393984342e+00
3.361504139341078834e-01 -2.775554550625461658e-16 -1.030074637371096724e+00
3.424335992412874674e-01 -1.942887282156594253e-16 -1.022186104229243497e+00
3.487167845484670514e-01 -1.110219997144114596e-16 -1.014465323246557249e+00
3.549999698556466354e-01 -2.775527617624716931e-17 -1.006907040764250638e+00
3.612831551628262194e-01 3.010937429693020737e-22 -9.995061991389214695e-01
