3.141592653589793307e-03 5.798878098081775140e-09 -8.377680688231552023e-04
9.424777960769379487e-03 5.795195432797942265e-09 -2.513225566146194169e-03
1.570796326794896697e-02 5.787840788126888531e-09 -4.188492263929396824e-03
2.199114857512855445e-02 5.776836562818188691e-09 -5.863441106437023743e-03
2.827433388230813846e-02 5.762214925583848909e-09 -7.537945098805710030e-03
3.455751918948772594e-02 5.744018425721473234e-09 -9.211877379336015984e-03
4.084070449666730995e-02 5.722299965358026235e-09 -1.088511126132113600e-02
4.712388980384690090e-02 5.697121744738541947e-09 -1.255752027254287626e-02
5.340707511102648491e-02 5.668555289981328904e-09 -1.422897819412797561e-02
5.969026041820607587e-02 5.636679982032674277e-09 -1.589935909904516623e-02
6.597344572538565988e-02 5.601583611778303237e-09 -1.756853739029795233e-02
7.225663103256524389e-02 5.563360631441956363e-09 -1.923638783881199271e-02
7.853981633974482790e-02 5.522112099074476627e-09 -2.090278562099925908e-02
8.482300164692442579e-02 5.477944429552853760e-09 -2.256760635597511791e-02
9.110618695410400980e-02 5.430969422335508698e-09 -2.423072614240294811e-02
9.738937226128359381e-02 5.381302707150588500e-09 -2.589202159494079572e-02
1.036725575684631778e-01 5.329063383172980418e-09 -2.755136988026445771e-02
1.099557428756427618e-01 5.274373741468899855e-09 -2.920864875264261515e-02
1.162389281828223458e-01 5.217357766194621824e-09 -3.086373658903989944e-02
1.225221134900019437e-01 5.158141356641059409e-09 -3.251651242372503858e-02
1.288052987971815277e-01 5.096850939455247678e-09 -3.416685598236168103e-02
1.350884841043611118e-01 5.033613746195755736e-09 -3.581464771556071292e-02
1.413716694115406958e-01 4.968556425554117696e-09 -3.745976883187370626e-02
1.476548547187202798e-01 4.901805487443963126e-09 -3.910210133020759760e-02
1.539380400258998638e-01 4.833485998489068989e-09 -4.074152803164253489e-02
1.602212253330794478e-01 4.763721887334585537e-09 -4.237793261063451528e-02
1.665044106402590318e-01 4.692634973201783888e-09 -4.401119962558644461e-02
1.727875959474386436e-01 4.620345382222034362e-09 -4.564121454877142353e-02
1.790707812546182276e-01 4.546970464968960429e-09 -4.726786379559311940e-02
1.853539665617978116e-01 4.472625060136698222e-09 -4.889103475316935316e-02
1.916371518689773956e-01 4.397421300250761354e-09 -5.051061580822527319e-02
1.979203371761569796e-01 4.321468001045324427e-09 -5.212649637428391075e-02
2.042035224833365636e-01 4.244871008407997642e-09 -5.373856691814251491e-02
2.104867077905161477e-01 4.167732671023890100e-09 -5.534671898562425196e-02
2.167698930976957317e-01 4.090152034664559704e-09 -5.695084522659506904e-02
2.230530784048753157e-01 4.012224425854405391e-09 -5.855083941923727719e-02
2.293362637120548997e-01 3.934041771059998474e-09 -6.014659649357160381e-02
2.356194490192345115e-01 3.855692305256115157e-09 -6.173801255422060180e-02
2.419026343264140955e-01 3.777260544170531500e-09 -6.332498490240701106e-02
2.481858196335936795e-01 3.698827325917254492e-09 -6.490741205718171536e-02
2.544690049407732357e-01 3.620469935896559383e-09 -6.648519377587655543e-02
2.607521902479528197e-01 3.542261815361525126e-09 -6.805823107377813319e-02
2.670353755551324038e-01 3.464273005507270700e-09 -6.962642624301956795e-02
