3.141592653589793307e-03 -2.842170946679995439e-14 -1.968684946996107410e+00
9.424777960769379487e-03 -1.576516698607316983e-14 -1.950539090477680260e+00
1.570796326794896697e-02 -1.731947921972120837e-14 -1.926099401950756462e+00
2.199114857512855445e-02 -1.965094757060685649e-14 -1.901134545699840306e+00
2.827433388230813846e-02 -2.087219289934888991e-14 -1.876385213593753987e+00
3.455751918948772594e-02 -2.153832671495116445e-14 -1.852080992586895070e+00
4.084070449666730995e-02 -2.131628210919895253e-14 -1.828308720652140673e+00
4.712388980384690090e-02 -2.076117059605919365e-14 -1.805100416488366166e+00
5.340707511102648491e-02 -2.031708138620913103e-14 -1.782463529218203835e+00
5.969026041820607587e-02 -1.931788066487367076e-14 -1.760393450255724357e+00
6.597344572538565988e-02 -1.820765763942133360e-14 -1.738879358457103175e+00
7.225663103256524389e-02 -1.709743461645053829e-14 -1.717907206234938533e+00
7.853981633974482790e-02 -1.598721159182538175e-14 -1.697461348148211480e+00
8.482300164692442579e-02 -1.476596626308334833e-14 -1.677525469441139672e+00
9.110618695410400980e-02 -1.365574323845819179e-14 -1.658083129046853621e+00
9.738937226128359381e-02 -1.310063172614561352e-14 -1.639118079439204401e+00
1.036725575684631778e-01 -1.176836409659542567e-14 -1.620614452707819675e+00
1.099557428756427618e-01 -1.110223028347469297e-14 -1.602556864616472954e+00
1.162389281828223458e-01 -1.026956301335146434e-14 -1.584930467787058594e+00
1.225221134900019437e-01 -9.492406896941035373e-15 -1.567720973257795469e+00
1.288052987971815277e-01 -8.715250779703425795e-15 -1.550914652524961301e+00
1.350884841043611118e-01 -7.993605812869893431e-15 -1.534498327764776571e+00
1.413716694115406958e-01 -7.438494299730134548e-15 -1.518459355148352730e+00
1.476548547187202798e-01 -6.772360486609401849e-15 -1.502785604382699480e+00
1.539380400258998638e-01 -6.272760125528081406e-15 -1.487465436463428103e+00
1.602212253330794478e-01 -5.717648614042683748e-15 -1.472487680882190952e+00
1.665044106402590318e-01 -5.273559404192621132e-15 -1.457841613051005458e+00
1.727875959474386436e-01 -4.773959041456939464e-15 -1.443516932394938612e+00
1.790707812546182276e-01 -4.496403286127830941e-15 -1.429503741365043101e+00
1.853539665617978116e-01 -3.996802925873691110e-15 -1.415792525496419874e+00
1.916371518689773956e-01 -3.663736016831782923e-15 -1.402374134556610308e+00
1.979203371761569796e-01 -3.330669110271416574e-15 -1.389239764780635600e+00
2.042035224833365636e-01 -2.997602202056688999e-15 -1.376380942160051246e+00
2.104867077905161477e-01 -2.664535294669142037e-15 -1.363789506737232538e+00
2.167698930976957317e-01 -2.442490689744110729e-15 -1.351457597848056302e+00
2.230530784048753157e-01 -2.220446083991898808e-15 -1.339377640253224255e+00
2.293362637120548997e-01 -1.998401479894048113e-15 -1.327542331098575890e+00
2.356194490192345115e-01 -1.831868026200274631e-15 -1.315944627646732146e+00
2.419026343264140955e-01 -1.609823421275243323e-15 -1.304577735725348964e+00
2.481858196335936795e-01 -1.498801118812727669e-15 -1.293435098840716613e+00
2.544690049407732357e-01 -1.332267665118954188e-15 -1.282510387909055805e+00
2.607521902479528197e-01 -1.221245362656438534e-15 -1.271797491561435844e+00
2.670353755551324038e-01 -9.992007593857684513e-16 -1.261290506981698645e+00
2.733185608623120433e-01 -9.436896081545106242e-16 -1.250983731240013830e+00
2.796017461694916273e-01 -7.216450032294793162e-16 -1.240871653087722626e+00
2.858849314766712113e-01 -6.106226999397830496e-16 -1.230948945181911558e+00
2.921681167838507953e-01 -6.106227007669636621e-16 -1.221210456710732251e+00
2.984513020910303793e-01 -3.885780950147517415e-16 -1.211651206392816871e+00
3.047344873982099633e-01 -4.440892462460095685e-16 -1.202266375826294587e+00
3.110176727053895473e-01 -2.220446421481588730e-16 -1.193051303164859522e+00
3.173008580125691314e-01 -2.498002144550653363e-16 -1.184001477100125710e+00
3.235840433197487154e-01 -2.775560953003402818e-17 -1.175112531131125460e+00
3.298672286269282994e-01 -5.551118514566294170e-17 -1.166380238103301270e+00
3.361504139341078834e-01 -3.391440511467413467e-23 -1.157800505000665003e+00
3.424335992412874674e-01 8.326668962375917565e-17 -1.149369367976062373e+00
3.487167845484670514e-01 8.326669127812040075e-17 -1.141082987605578580e+00
3.549999698556466354e-01 1.387778425093782278e-16 -1.132937644354166995e+00
3.612831551628262194e-01 2.498001466262551069e-16 -1.124929734240511126e+00
3.675663404700058035e-01 2.220445701834455809e-16 -1.117055764689994568e+00
3.738495257771853875e-01 2.775557205875227953e-16 -1.109312350565442973e+00
3.801327110843649715e-01 3.330668726459612349e-16 -1.101696210366017503e+00
3.864158963915445555e-01 4.163335986656673629e-16 -1.094204162585305840e+00
3.926990816987241395e-01 3.885780230500384494e-16 -1.086833122220260517e+00
3.989822670059037235e-01 4.440891742812962764e-16 -1.079580097423195717e+00
4.052654523130833630e-01 4.718447498969251899e-16 -1.072442186289561450e+00
4.115486376202629470e-01 5.273559027825442420e-16 -1.065416573774692122e+00
4.178318229274425311e-01 4.996003255125541034e-16 -1.058500528733156587e+00
4.241150082346221151e-01 5.273559003010024044e-16 -1.051691401074736687e+00
4.303981935418016991e-01 5.273559011281830169e-16 -1.044986619031436526e+00
4.366813788489812831e-01 5.273559011281830169e-16 -1.038383686530260697e+00
4.429645641561608671e-01 5.828670540138020690e-16 -1.031880180666816305e+00
4.492477494633404511e-01 5.828670515322602314e-16 -1.025473749275093160e+00
4.555309347705200351e-01 5.273559003010024044e-16 -1.019162108589030336e+00
4.618141200776996191e-01 6.661337792063275845e-16 -1.012943040991749699e+00
4.680973053848792031e-01 6.106226288022503700e-16 -1.006814392848552231e+00
4.743804906920587872e-01 6.106226263207085323e-16 -1.000774072420000937e+00
4.806636759992383712e-01 5.828670515322602314e-16 -9.948200478516099343e-01
4.869468613064179552e-01 6.106226288022503700e-16 -9.889503452368428871e-01
4.932300466135975392e-01 6.383782027635180584e-16 -9.831630467503149617e-01
4.995132319207771232e-01 6.106226279750697575e-16 -9.774562888482348777e-01
5.057964172279567627e-01 6.383782052450598961e-16 -9.718282605332907442e-01
5.120796025351362912e-01 6.383782035906986710e-16 -9.662772016813182541e-01
5.183627878423159308e-01 6.661337783791469719e-16 -9.608014014272293624e-01
5.246459731494954593e-01 6.661337800335081970e-16 -9.553991966077975961e-01
5.309291584566750988e-01 6.938893556491371105e-16 -9.500689702590185970e-01
5.372123437638546273e-01 6.383782035906986710e-16 -9.448091501658724134e-01
5.434955290710342668e-01 7.216449320919466366e-16 -9.396182074624181979e-01
5.497787143782137953e-01 6.661337800335081970e-16 -9.344946552802476658e-01
5.560618996853934348e-01 6.661337792063275845e-16 -9.294370474434181517e-01
5.623450849925729633e-01 6.661337792063275845e-16 -9.244439772080699225e-01
5.686282702997526028e-01 6.938893539947758854e-16 -9.195140760450135620e-01
5.749114556069321313e-01 6.938893531675952729e-16 -9.146460124636529576e-01
5.811946409141117709e-01 6.661337800335081970e-16 -9.098384908756784739e-01
5.874778262212912994e-01 6.106226296294309826e-16 -9.050902504970387286e-01
5.937610115284709389e-01 6.383782052450598961e-16 -9.004000642867546755e-01
6.000441968356504674e-01 7.216449304375854115e-16 -8.957667379212146397e-01
6.063273821428301069e-01 6.661337808606888096e-16 -8.911891088026349106e-01
6.126105674500097464e-01 6.383782019363374459e-16 -8.866660451004338972e-01
6.188937527571892749e-01 6.106226271478891449e-16 -8.821964448243170276e-01
6.251769380643689145e-01 6.661337792063275845e-16 -8.777792349279182060e-01
6.314601233715484430e-01 6.383782044178792835e-16 -8.734133704418975963e-01
6.377433086787280825e-01 6.661337792063275845e-16 -8.690978336354295841e-01
6.440264939859076110e-01 6.383782044178792835e-16 -8.648316332050688393e-01
6.503096792930872505e-01 6.661337792063275845e-16 -8.606138034900172595e-01
6.565928646002667790e-01 5.828670507050796188e-16 -8.564434037128536570e-01
6.628760499074464185e-01 6.661337783791469719e-16 -8.523195172448273516e-01
6.691592352146259470e-01 6.383782035906986710e-16 -8.482412508948505847e-01
6.754424205218055866e-01 5.828670523594408439e-16 -8.442077342213591962e-01
6.817256058289851151e-01 6.106226279750697575e-16 -8.402181188662444233e-01
6.880087911361647546e-01 6.661337792063275845e-16 -8.362715779100848845e-01
6.942919764433442831e-01 6.106226279750697575e-16 -8.323673052479447776e-01
