3.141592653589793307e-03 1.964978170224796234e-06 -1.720246942420869136e-03
9.424777960769379487e-03 1.963330635587326471e-06 -5.160338603106861752e-03
1.570796326794896697e-02 1.960002824197811364e-06 -8.599312625424668233e-03
2.199114857512855445e-02 1.954931938705598918e-06 -1.203642710918346147e-02
2.827433388230813846e-02 1.948029211423043833e-06 -1.547094460672933554e-02
3.455751918948772594e-02 1.939185264454516518e-06 -1.890213371485901031e-02
4.084070449666730995e-02 1.928276173345985530e-06 -2.232927046040005317e-02
4.712388980384690090e-02 1.915169947429055893e-06 -2.575163953188904647e-02
5.340707511102648491e-02 1.899733071199519035e-06 -2.916853537210475564e-02
5.969026041820607587e-02 1.881836765003768224e-06 -3.257926314321251543e-02
6.597344572538565988e-02 1.861362683452759364e-06 -3.598313957484781250e-02
7.225663103256524389e-02 1.838207844451418700e-06 -3.937949370448579067e-02
7.853981633974482790e-02 1.812288663166247638e-06 -4.276766751870937633e-02
8.482300164692442579e-02 1.783544025705521360e-06 -4.614701650339481098e-02
9.110618695410400980e-02 1.751937403094950017e-06 -4.951691011031243705e-02
9.738937226128359381e-02 1.717458046516032093e-06 -5.287673214716327730e-02
1.036725575684631778e-01 1.680121342133332657e-06 -5.622588109762115260e-02
1.099557428756427618e-01 1.639968424431559039e-06 -5.956377037752082909e-02
1.162389281828223458e-01 1.597065160916605652e-06 -6.288982853292116038e-02
1.225221134900019437e-01 1.551500625531139137e-06 -6.620349938537828383e-02
1.288052987971815277e-01 1.503385175193208200e-06 -6.950424212938795254e-02
1.350884841043611118e-01 1.452848239147912130e-06 -7.279153138659751054e-02
1.413716694115406958e-01 1.400035919331356643e-06 -7.606485722104687486e-02
1.476548547187202798e-01 1.345108488843888893e-06 -7.932372511937693660e-02
1.539380400258998638e-01 1.288237865554339056e-06 -8.256765593963738548e-02
1.602212253330794478e-01 1.229605118733395837e-06 -8.579618583204097482e-02
1.665044106402590318e-01 1.169398063394601142e-06 -8.900886613474126574e-02
1.727875959474386436e-01 1.107808979230123890e-06 -9.220526324745907665e-02
1.790707812546182276e-01 1.045032482396487902e-06 -9.538495848554683076e-02
1.853539665617978116e-01 9.812635713000050113e-07 -9.854754791686130833e-02
1.916371518689773956e-01 9.166958593160079382e-07 -1.016926421836097105e-01
1.979203371761569796e-01 8.515199980501108235e-07 -1.048198663111440665e-01
2.042035224833365636e-01 7.859222942778769364e-07 -1.079288595055036826e-01
2.104867077905161477e-01 7.200835170656891250e-07 -1.110192749413407287e-01
2.167698930976957317e-01 6.541778853583744018e-07 -1.140907795417139825e-01
2.230530784048753157e-01 5.883722313706429964e-07 -1.171430537510960018e-01
2.293362637120548997e-01 5.228253251551560666e-07 -1.201757913028099478e-01
2.356194490192345115e-01 4.576873497168355488e-07 -1.231886989819950123e-01
2.419026343264140955e-01 3.930995145719842268e-07 -1.261814963850885762e-01
2.481858196335936795e-01 3.291937929307408619e-07 -1.291539156767148588e-01
2.544690049407732357e-01 2.660927715949266821e-07 -1.321057013447770323e-01
2.607521902479528197e-01 2.039095994992087196e-07 -1.350366099544653420e-01
2.670353755551324038e-01 1.427480224055689068e-07 -1.379464099018176126e-01
2.733185608623120433e-01 8.270249420316254677e-08 -1.408348811673971190e-01
2.796017461694916273e-01 2.385835124108870179e-08 -1.437018150705895725e-01
2.858849314766712113e-01 -3.370795799422166663e-08 -1.465470140249609532e-01
2.921681167838507953e-01 -8.992859854289622025e-08 -1.493702912950666262e-01
2.984513020910303793e-01 -1.447440383034634180e-07 -1.521714707550512469e-01
3.047344873982099633e-01 -1.981027078050065934e-07 -1.549503866493379678e-01
3.110176727053895473e-01 -2.499606382189468808e-07 -1.577068833556624083e-01
3.173008580125691314e-01 -3.002810834668810109e-07 -1.604408151506740987e-01
3.235840433197487154e-01 -3.490341313927227489e-07 -1.631520459782932753e-01
3.298672286269282994e-01 -3.961963091616840499e-07 -1.658404492209827885e-01
3.361504139341078834e-01 -4.417501872437226514e-07 -1.685059074740687945e-01
3.424335992412874674e-01 -4.856839844794561092e-07 -1.711483123232193648e-01
3.487167845484670514e-01 -5.279911781975914420e-07 -1.737675641251708314e-01
3.549999698556466354e-01 -5.686701219373822310e-07 -1.763635717917706736e-01
3.612831551628262194e-01 -6.077236719418471888e-07 -1.789362525773912360e-01
3.675663404700058035e-01 -6.451588251695534577e-07 -1.814855318697526365e-01
3.738495257771853875e-01 -6.809863695743636407e-07 -1.840113429841805648e-01
3.801327110843649715e-01 -7.152205479576592026e-07 -1.865136269613121567e-01
3.864158963915445555e-01 -7.478787363367308722e-07 -1.889923323682552170e-01
3.926990816987241395e-01 -7.789811363297335641e-07 -1.914474151031951843e-01
3.989822670059037235e-01 -8.085504841107207913e-07 -1.938788382034375424e-01
4.052654523130833630e-01 -8.366117735477775813e-07 -1.962865716568666929e-01
4.115486376202629470e-01 -8.631919958279661558e-07 -1.986705922167967819e-01
4.178318229274425311e-01 -8.883198930710804492e-07 -2.010308832201851692e-01
4.241150082346221151e-01 -9.120257285134807524e-07 -2.033674344091745967e-01
4.303981935418016991e-01 -9.343410703199147135e-07 -2.056802417559277507e-01
4.366813788489812831e-01 -9.552985906331500921e-07 -2.079693072907143614e-01
4.429645641561608671e-01 -9.749318779462839154e-07 -2.102346389332094834e-01
4.492477494633404511e-01 -9.932752639357050478e-07 -2.124762503269587433e-01
4.555309347705200351e-01 -1.010363661895890544e-06 -2.146941606769663669e-01
4.618141200776996191e-01 -1.026232418996474422e-06 -2.168883945903597177e-01
4.680973053848792031e-01 -1.040917179808083848e-06 -2.190589819200843835e-01
4.743804906920587872e-01 -1.054453760847136924e-06 -2.212059576115820436e-01
4.806636759992383712e-01 -1.066878036444915548e-06 -2.233293615524055142e-01
4.869468613064179552e-01 -1.078225834941713247e-06 -2.254292384247224557e-01
4.932300466135975392e-01 -1.088532843623987848e-06 -2.275056375606626935e-01
4.995132319207771232e-01 -1.097834523375967088e-06 -2.295586128004617754e-01
5.057964172279567627e-01 -1.106166031713436595e-06 -2.315882223533551054e-01
5.120796025351362912e-01 -1.113562153811136169e-06 -2.335945286611783023e-01
5.183627878423159308e-01 -1.120057241384980375e-06 -2.355775982646287625e-01
5.246459731494954593e-01 -1.125685157153152793e-06 -2.375375016721443799e-01
5.309291584566750988e-01 -1.130479227485094019e-06 -2.394743132313576495e-01
5.372123437638546273e-01 -1.134472200379559547e-06 -2.413881110030820509e-01
5.434955290710342668e-01 -1.137696208743993863e-06 -2.432789766377903840e-01
5.497787143782137953e-01 -1.140182739197263458e-06 -2.451469952545439202e-01
5.560618996853934348e-01 -1.141962605840637229e-06 -2.469922553223344308e-01
5.623450849925729633e-01 -1.143065927720259511e-06 -2.488148485437984836e-01
5.686282702997526028e-01 -1.143522111757471276e-06 -2.506148697412688975e-01
5.749114556069321313e-01 -1.143359837011398767e-06 -2.523924167451241374e-01
5.811946409141117709e-01 -1.142607045491856905e-06 -2.541475902844019807e-01
5.874778262212912994e-01 -1.141290933083277971e-06 -2.558804938796401252e-01
5.937610115284709389e-01 -1.139437945797706779e-06 -2.575912337379120398e-01
6.000441968356504674e-01 -1.137073776249844481e-06 -2.592799186500217012e-01
6.063273821428301069e-01 -1.134223364461958986e-06 -2.609466598898272927e-01
6.126105674500097464e-01 -1.130910899779019893e-06 -2.625915711156587284e-01
6.188937527571892749e-01 -1.127159825004279889e-06 -2.642147682738009706e-01
6.251769380643689145e-01 -1.122992841700589059e-06 -2.658163695040092755e-01
6.314601233715484430e-01 -1.118431918156245298e-06 -2.673964950470285040e-01
6.377433086787280825e-01 -1.113498297101044123e-06 -2.689552671540857975e-01
6.440264939859076110e-01 -1.108212505809308829e-06 -2.704928099983275880e-01
6.503096792930872505e-01 -1.102594367091097375e-06 -2.720092495881733519e-01
6.565928646002667790e-01 -1.096663010783012173e-06 -2.735047136825569103e-01
6.628760499074464185e-01 -1.090436886432496448e-06 -2.749793317080295174e-01
6.691592352146259470e-01 -1.083933775954377778e-06 -2.764332346776948168e-01
6.754424205218055866e-01 -1.077170808174789930e-06 -2.778665551119524624e-01
6.817256058289851151e-01 -1.070164472098337155e-06 -2.792794269610213709e-01
6.880087911361647546e-01 -1.062930632256927929e-06 -2.806719855292181265e-01
6.942919764433442831e-01 -1.055484543253696573e-06 -2.820443674009645574e-01
7.005751617505239226e-01 -1.047840864945303118e-06 -2.833967103684985611e-01
7.068583470577034511e-01 -1.040013677374433195e-06 -2.847291533612652525e-01
7.131415323648830906e-01 -1.032016496979053773e-06 -2.860418363769612338e-01
7.194247176720626191e-01 -1.023862291413890537e-06 -2.873349004142090601e-01
7.257079029792422586e-01 -1.015563494760483959e-06 -2.886084874068378658e-01
7.319910882864217871e-01 -1.007132023764200403e-06 -2.898627401597451692e-01
7.382742735936014267e-01 -9.985792922948870146e-07 -2.910978022863177084e-01
7.445574589007810662e-01 -9.899162271120388854e-07 -2.923138181473855512e-01
7.508406442079605947e-01 -9.811532827417882185e-07 -2.935109327916893274e-01
7.571238295151402342e-01 -9.723004562428690730e-07 -2.946892918978348264e-01
7.634070148223197627e-01 -9.633673021391183160e-07 -2.958490417177120912e-01
7.696902001294994022e-01 -9.543629465470629756e-07 -2.969903290213595226e-01
7.759733854366789307e-01 -9.452961018031090137e-07 -2.981133010432459041e-01
7.822565707438585703e-01 -9.361750801192842115e-07 -2.992181054299514753e-01
7.885397560510380988e-01 -9.270078074332704018e-07 -3.003048901892236833e-01
7.948229413582177383e-01 -9.178018365367908407e-07 -3.013738036403875165e-01
8.011061266653972668e-01 -9.085643607313536223e-07 -3.024249943660857198e-01
8.073893119725769063e-01 -8.993022262905046011e-07 -3.034586111653309048e-01
8.136724972797564348e-01 -8.900219452551481741e-07 -3.044748030078434087e-01
8.199556825869360743e-01 -8.807297070631334635e-07 -3.054737189896580829e-01
8.262388678941156028e-01 -8.714313911502854347e-07 -3.064555082899746430e-01
8.325220532012952424e-01 -8.621325784412132014e-07 -3.074203201292338150e-01
8.388052385084747709e-01 -8.528385620352068487e-07 -3.083683037283952988e-01
8.450884238156544104e-01 -8.435543591688904184e-07 -3.092996082693985072e-01
8.513716091228339389e-01 -8.342847209584289493e-07 -3.102143828567854311e-01
8.576547944300135784e-01 -8.250341432519583316e-07 -3.111127764804639262e-01
8.639379797371931069e-01 -8.158068767464930424e-07 -3.119949379795911026e-01
8.702211650443727464e-01 -8.066069362027769319e-07 -3.128610160075584457e-01
8.765043503515523859e-01 -7.974381105899462175e-07 -3.137111589980556836e-01
8.827875356587319144e-01 -7.883039716064913033e-07 -3.145455151321956966e-01
8.890707209659115540e-01 -7.792078829783742934e-07 -3.153642323066799258e-01
8.953539062730910825e-01 -7.701530087579463135e-07 -3.161674581029841335e-01
9.016370915802707220e-01 -7.611423218032760726e-07 -3.169553397575458065e-01
9.079202768874502505e-01 -7.521786116052217632e-07 -3.177280241329338284e-01
9.142034621946298900e-01 -7.432644920451146578e-07 -3.184856576899808833e-01
9.204866475018094185e-01 -7.344024090969315541e-07 -3.192283864608601029e-01
9.267698328089890580e-01 -7.255946477106768918e-07 -3.199563560230864190e-01
