# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.21, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.319868438583084688e-05+0.000000000000000000e+00j)  (-2.665868415128737068e-01-1.042967429753720001e-04j)  (4.914994239419452904e-01-7.799287252307495226e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.787977622483936348e-05+0.000000000000000000e+00j)  (-2.695673201352510873e-01-1.190028267075809965e-04j)  (4.899350127061716242e-01-8.751264250056951842e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.316672158944773299e-05+0.000000000000000000e+00j)  (-2.725901120431266089e-01-1.356122554249649943e-04j)  (4.883376553046269719e-01-9.806279541859810704e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.913012982467963776e-05+0.000000000000000000e+00j)  (-2.756561614850969177e-01-1.543468549271260028e-04j)  (4.867065425061344874e-01-1.097376709013122252e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.584781215291616274e-05+0.000000000000000000e+00j)  (-2.787665091155904218e-01-1.754510763786639978e-04j)  (4.850407369929380375e-01-1.226381530422022623e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.340539595810310448e-05+0.000000000000000000e+00j)  (-2.819221856184973007e-01-1.991939261399280014e-04j)  (4.833393865253732824e-01-1.368719532110379859e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.189697954878745132e-05+0.000000000000000000e+00j)  (-2.851242213967585259e-01-2.258710227657659904e-04j)  (4.816017214753045006e-01-1.525538363544180331e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.142582917808776396e-05+0.000000000000000000e+00j)  (-2.883737437463618214e-01-2.558067867583380269e-04j)  (4.798268736190025030e-01-1.698057629537259340e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.210512014641778476e-05+0.000000000000000000e+00j)  (-2.916718811644736231e-01-2.893567688099909834e-04j)  (4.780140022805283162e-01-1.887571244529892426e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.040587238643204254e-04+0.000000000000000000e+00j)  (-2.950198171927111979e-01-3.269101224340779845e-04j)  (4.761623260768533261e-01-2.095448785406005612e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.174220428078056417e-04+0.000000000000000000e+00j)  (-2.984187648982867813e-01-3.688922270545080123e-04j)  (4.742710726577817337e-01-2.323136939386798334e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.323428953565903567e-04+0.000000000000000000e+00j)  (-3.018699602440679253e-01-4.157674678070670017e-04j)  (4.723395281160199799e-01-2.572160713502958957e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.489824525654646003e-04+0.000000000000000000e+00j)  (-3.053747040730587226e-01-4.680421784934529848e-04j)  (4.703669454282776163e-01-2.844123753204814108e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.675162289791415696e-04+0.000000000000000000e+00j)  (-3.089343173179489033e-01-5.262677543179359891e-04j)  (4.683526839408552744e-01-3.140709321640634908e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.881351296590338896e-04+0.000000000000000000e+00j)  (-3.125501720080413048e-01-5.910439412189830415e-04j)  (4.662961194994874603e-01-3.463680018917293744e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.110465556436897489e-04+0.000000000000000000e+00j)  (-3.162236711181958815e-01-6.630223087756450086e-04j)  (4.641966918089837080e-01-3.814877777890270799e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.364755701091032249e-04+0.000000000000000000e+00j)  (-3.199562620459983076e-01-7.429099138082159845e-04j)  (4.620538893389385948e-01-4.196223056931883480e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.646661275264819316e-04+0.000000000000000000e+00j)  (-3.237494294022448815e-01-8.314731618912539826e-04j)  (4.598672697630730166e-01-4.609713913283956799e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.958823681274574155e-04+0.000000000000000000e+00j)  (-3.276047019721249898e-01-9.295418740359699932e-04j)  (4.576364534807614848e-01-5.057424439275806302e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.304099799737659679e-04+0.000000000000000000e+00j)  (-3.315236413850968233e-01-1.038013565758329898e-03j)  (4.553611468432636755e-01-5.541503106792355048e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.685576308823798543e-04+0.000000000000000000e+00j)  (-3.355078534370735110e-01-1.157857945604539966e-03j)  (4.530410915501227320e-01-6.064170136728320309e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.106584723692436527e-04+0.000000000000000000e+00j)  (-3.395589807442360164e-01-1.290121639929619904e-03j)  (4.506762430607395564e-01-6.627715465225147637e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.570717176352597313e-04+0.000000000000000000e+00j)  (-3.436787102259443727e-01-1.435933150286599919e-03j)  (4.482664673269964872e-01-7.234494380567640937e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.081842954162136931e-04+0.000000000000000000e+00j)  (-3.478687676056311240e-01-1.596508049149280087e-03j)  (4.458118838464609213e-01-7.886925209794448666e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.644125812418278104e-04+0.000000000000000000e+00j)  (-3.521308825004086929e-01-1.773154418822980079e-03j)  (4.433126317589242693e-01-8.587485240391636021e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.262042072853563025e-04+0.000000000000000000e+00j)  (-3.564668547388630260e-01-1.967278537254690211e-03j)  (4.407689541006626910e-01-9.338705077419870090e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.940399515202746008e-04+0.000000000000000000e+00j)  (-3.608785030310722730e-01-2.180390812993909973e-03j)  (4.381812811136023833e-01-1.014316536191286859e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.684357063203770075e-04+0.000000000000000000e+00j)  (-3.653678378456978182e-01-2.414111969732180007e-03j)  (4.355499224694844296e-01-1.100348455941115716e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.499445259290917733e-04+0.000000000000000000e+00j)  (-3.699362457857306996e-01-2.670179478617690141e-03j)  (4.328760394865665551e-01-1.192234416521060006e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.391587513680561480e-04+0.000000000000000000e+00j)  (-3.745861186392405173e-01-2.950454233852449915e-03j)  (4.301598240749887059e-01-1.290242154688878498e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.036712210338976668e-03+0.000000000000000000e+00j)  (-3.793191909727258171e-01-3.256927463887759975e-03j)  (4.274023633895195351e-01-1.394644616124800923e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.143282488481912060e-03+0.000000000000000000e+00j)  (-3.841374230775658760e-01-3.591727866792630147e-03j)  (4.246046855885342586e-01-1.505715960055521545e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.259593266973915889e-03+0.000000000000000000e+00j)  (-3.890427516419310838e-01-3.957128954036420038e-03j)  (4.217678396446893907e-01-1.623731658409816384e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.386416719871436240e-03+0.000000000000000000e+00j)  (-3.940371216259797027e-01-4.355556581962159897e-03j)  (4.188932475149491075e-01-1.748967997747155612e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.524575962807991339e-03+0.000000000000000000e+00j)  (-3.991224871749827208e-01-4.789596644597170043e-03j)  (4.159823025114195438e-01-1.881700926990209632e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.674947542646105549e-03+0.000000000000000000e+00j)  (-4.043007941617466905e-01-5.262002895125280320e-03j)  (4.130365453374161278e-01-2.022205488773946500e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.838463955444405266e-03+0.000000000000000000e+00j)  (-4.095739376969080858e-01-5.775704856313770320e-03j)  (4.100578065719753806e-01-2.170755427127173467e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.016116177634058159e-03+0.000000000000000000e+00j)  (-4.149438494331343930e-01-6.333815772438689852e-03j)  (4.070478739640074894e-01-2.327621484780580119e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.208956192605906251e-03+0.000000000000000000e+00j)  (-4.204123595442237904e-01-6.939640546792390403e-03j)  (4.040088364218207273e-01-2.493071725645311376e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.418099491996126942e-03+0.000000000000000000e+00j)  (-4.259813589013278223e-01-7.596683599704240168e-03j)  (4.009427786998627230e-01-2.667369300290800896e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.644727527836281990e-03+0.000000000000000000e+00j)  (-4.316525573844575137e-01-8.308656572197150106e-03j)  (3.978520837887000172e-01-2.850773452277923295e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.890090088420076055e-03+0.000000000000000000e+00j)  (-4.374276635647988964e-01-9.079485789993180234e-03j)  (3.947391904684016128e-01-3.043537175994852351e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.155507567258071348e-03+0.000000000000000000e+00j)  (-4.433082907976408915e-01-9.913319391644949408e-03j)  (3.916067248897382447e-01-3.245907095370521855e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.442373090872918873e-03+0.000000000000000000e+00j)  (-4.492962302877723246e-01-1.081453401320149957e-02j)  (3.884568301943055468e-01-3.458118875555944022e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.752154467470365101e-03+0.000000000000000000e+00j)  (-4.553921913067581762e-01-1.178774091013900030e-02j)  (3.852940702436978837e-01-3.680412888027023710e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.086395914749977633e-03+0.000000000000000000e+00j)  (-4.615980193794326780e-01-1.283779138543789979e-02j)  (3.821198776806483122e-01-3.913003039828708701e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.446719521348197271e-03+0.000000000000000000e+00j)  (-4.679147970450076022e-01-1.396978138084179963e-02j)  (3.789378756434097495e-01-4.156102943763517743e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.834826392697082718e-03+0.000000000000000000e+00j)  (-4.743432967649883758e-01-1.518905507667919937e-02j)  (3.757514226456998840e-01-4.409916159056130602e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.252497428503892160e-03+0.000000000000000000e+00j)  (-4.808846603889450066e-01-1.650120733438710172e-02j)  (3.725635919274640218e-01-4.674628485904174652e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.701593675687333801e-03+0.000000000000000000e+00j)  (-4.875383483262992756e-01-1.791208480529329905e-02j)  (3.693789295125622374e-01-4.950432636571871353e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.184056197532265126e-03+0.000000000000000000e+00j)  (-4.943058265172364796e-01-1.942778551955379879e-02j)  (3.662000589281291796e-01-5.237479807474512694e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.701905397135344764e-03+0.000000000000000000e+00j)  (-5.011866641109348208e-01-2.105465676069420006e-02j)  (3.630310806026628700e-01-5.535928599765856106e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.257239731010062776e-03+0.000000000000000000e+00j)  (-5.081806753676109123e-01-2.279929102428120136e-02j)  (3.598757989693682768e-01-5.845917005897206115e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.852233747103129491e-03+0.000000000000000000e+00j)  (-5.152872698139575602e-01-2.466851985416899928e-02j)  (3.567381150391352174e-01-6.167569470313778723e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.489135380550872148e-03+0.000000000000000000e+00j)  (-5.225063463190966484e-01-2.666940534686779857e-02j)  (3.536210743862599482e-01-6.500980294832964246e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.170262440385001240e-03+0.000000000000000000e+00j)  (-5.298339460896954733e-01-2.880922911420389851e-02j)  (3.505319830782251400e-01-6.846293277503121000e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.897998221189427751e-03+0.000000000000000000e+00j)  (-5.372710418814818922e-01-3.109547849693350061e-02j)  (3.474717500200351639e-01-7.203537029293187455e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.067478617552052728e-02+0.000000000000000000e+00j)  (-5.448145638618365760e-01-3.353582982765709875e-02j)  (3.444457245554814473e-01-7.572791443664050881e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.150312358583747453e-02+0.000000000000000000e+00j)  (-5.524618563153622652e-01-3.613812855060249962e-02j)  (3.414581307492234319e-01-7.954103195317620278e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.238555417884039216e-02+0.000000000000000000e+00j)  (-5.602097784982124073e-01-3.891036601888329949e-02j)  (3.385133229762243845e-01-8.347502962255143322e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.332465963056884972e-02+0.000000000000000000e+00j)  (-5.680546792050681359e-01-4.186065280697950225e-02j)  (3.356156427894259608e-01-8.753004421755233855e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.432304991745014452e-02+0.000000000000000000e+00j)  (-5.759922801089892852e-01-4.499718839766120304e-02j)  (3.327694665957184883e-01-9.170605928652271477e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.538335247675406449e-02+0.000000000000000000e+00j)  (-5.840177678270700445e-01-4.832822712855289887e-02j)  (3.299792071668375404e-01-9.600288884964269798e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.650820014966104116e-02+0.000000000000000000e+00j)  (-5.921256686101000755e-01-5.186204031416499771e-02j)  (3.272492620441228572e-01-1.004201908807160204e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.770021789139077442e-02+0.000000000000000000e+00j)  (-6.003098835404172551e-01-5.560687449453179804e-02j)  (3.245840423604803848e-01-1.049574630126244301e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.896200824556663889e-02+0.000000000000000000e+00j)  (-6.085636514704138023e-01-5.957090580158119764e-02j)  (3.219879082797729164e-01-1.096140423826396926e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.029613559417512911e-02+0.000000000000000000e+00j)  (-6.168794537482792384e-01-6.376219047892280056e-02j)  (3.194652808463030458e-01-1.143891342257130350e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.170510921004897148e-02+0.000000000000000000e+00j)  (-6.252491175859506978e-01-6.818861163965389549e-02j)  (3.170205155224367632e-01-1.192817840481037728e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.319136515566787640e-02+0.000000000000000000e+00j)  (-6.336637509105970123e-01-7.285782239976440477e-02j)  (3.146579332130672313e-01-1.242908942733876726e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.475724709009603786e-02+0.000000000000000000e+00j)  (-6.421137425025037482e-01-7.777718558135289506e-02j)  (3.123817722847991307e-01-1.294152222212364700e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.640498606490008365e-02+0.000000000000000000e+00j)  (-6.505889501948521891e-01-8.295371023963089840e-02j)  (3.101962640083512635e-01-1.346533541427520630e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.813667940971042308e-02+0.000000000000000000e+00j)  (-6.590775107830757484e-01-8.839398532995740299e-02j)  (3.081059055106643574e-01-1.400039964329485020e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.995426882846897315e-02+0.000000000000000000e+00j)  (-6.675682789318401200e-01-9.410411089517180250e-02j)  (3.061145385364495430e-01-1.454653594902176050e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.185951784807990184e-02+0.000000000000000000e+00j)  (-6.760484290065124080e-01-1.000896272184410019e-01j)  (3.042265298918810368e-01-1.510358166825694626e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.385398878183457083e-02+0.000000000000000000e+00j)  (-6.845047389925525971e-01-1.063554424517230007e-01j)  (3.024459214346072455e-01-1.567135352810312965e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.593901939029930936e-02+0.000000000000000000e+00j)  (-6.929232096744691871e-01-1.129057592937850046e-01j)  (3.007767452696182842e-01-1.624966105414413220e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.811569944197008841e-02+0.000000000000000000e+00j)  (-7.012894068267255809e-01-1.197440013533300068e-01j)  (2.992228696013052303e-01-1.683829745118674281e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.038484739452612160e-02+0.000000000000000000e+00j)  (-7.095876864041085197e-01-1.268727398909879900e-01j)  (2.977884495196308490e-01-1.743706708934328609e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.274698743458067718e-02+0.000000000000000000e+00j)  (-7.178026374034993662e-01-1.342936216875739996e-01j)  (2.964774428232506143e-01-1.804574480865628328e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.520232712900942862e-02+0.000000000000000000e+00j)  (-7.259178817219061886e-01-1.420072988336580078e-01j)  (2.952936270538076835e-01-1.866410597640183744e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.775073595384506098e-02+0.000000000000000000e+00j)  (-7.339168947003572585e-01-1.500133612761060109e-01j)  (2.942408719644339365e-01-1.929191305028316594e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.039172497695679209e-02+0.000000000000000000e+00j)  (-7.417819082192417257e-01-1.583102729893250127e-01j)  (2.933232748655772437e-01-1.992894961957615840e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.312442797791385590e-02+0.000000000000000000e+00j)  (-7.494962574763597285e-01-1.668953126615740079e-01j)  (2.925444283361948727e-01-2.057494552602441018e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.594758429219094664e-02+0.000000000000000000e+00j)  (-7.570420797352125364e-01-1.757645197984429863e-01j)  (2.919082887575097929e-01-2.122965748627505811e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.885952366691522830e-02+0.000000000000000000e+00j)  (-7.644016549229234458e-01-1.849126471457749887e-01j)  (2.914187026203565178e-01-2.189282629974456940e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.185815341136419176e-02+0.000000000000000000e+00j)  (-7.715573837880921326e-01-1.943331203217719960e-01j)  (2.910795009254947829e-01-2.256418108835801239e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.494094811721293214e-02+0.000000000000000000e+00j)  (-7.784913668757333927e-01-2.040180055221919864e-01j)  (2.908946262033043073e-01-2.324345725760675885e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.810494221090260258e-02+0.000000000000000000e+00j)  (-7.851864306253829584e-01-2.139579861229289892e-01j)  (2.908677748796347218e-01-2.393035984300170838e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.134672558338532589e-02+0.000000000000000000e+00j)  (-7.916254166464766762e-01-2.241423489504499877e-01j)  (2.910045932785971790e-01-2.462464747192243952e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.466244252084880406e-02+0.000000000000000000e+00j)  (-7.977915984716793529e-01-2.345589809225689937e-01j)  (2.913064543785884863e-01-2.532595023939450685e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.804779413392942677e-02+0.000000000000000000e+00j)  (-8.036689118504960483e-01-2.451943766800409874e-01j)  (2.917770502619382866e-01-2.603394262924751956e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.149804445249436702e-02+0.000000000000000000e+00j)  (-8.092419394845005165e-01-2.560336577338899744e-01j)  (2.924235277214794482e-01-2.674839462809166513e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.500803031858096548e-02+0.000000000000000000e+00j)  (-8.144961990646083505e-01-2.670606035449920035e-01j)  (2.932483855138972584e-01-2.746891862401308337e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.857217517181663335e-02+0.000000000000000000e+00j)  (-8.194177509072647636e-01-2.782576948322469934e-01j)  (2.942561202507675833e-01-2.819518383255953387e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.218450678003677068e-02+0.000000000000000000e+00j)  (-8.239942605359805716e-01-2.896061692749620220e-01j)  (2.954509827075240125e-01-2.892681510509733100e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.583867892336385419e-02+0.000000000000000000e+00j)  (-8.282142561217351595e-01-3.010860896353910188e-01j)  (2.968374845419589070e-01-2.966343647664674288e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.952799699325866334e-02+0.000000000000000000e+00j)  (-8.320676184260883401e-01-3.126764241805279898e-01j)  (2.984201202259409991e-01-3.040464714422245751e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.032454474196759370e-01+0.000000000000000000e+00j)  (-8.355456623361117163e-01-3.243551391302449960e-01j)  (3.002035600566672069e-01-3.115002699464978764e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.069837307901569667e-01+0.000000000000000000e+00j)  (-8.386411888444369467e-01-3.360993027039850256e-01j)  (3.021924858688802562e-01-3.189913010944455118e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.107352984751825697e-01+0.000000000000000000e+00j)  (-8.413486172001459762e-01-3.478852001827060225e-01j)  (3.043917198371315913e-01-3.265148587367001642e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.144923925252518682e-01+0.000000000000000000e+00j)  (-8.436640848391230296e-01-3.596884592492500254e-01j)  (3.068061532107371203e-01-3.340659321635777723e-01j)
