3.141592653589793307e-03 -9.126033271683209623e-14 -1.967254091486648537e+00
9.424777960769379487e-03 -5.218048225085376662e-14 -1.946079670292510944e+00
1.570796326794896697e-02 -3.241851241335316081e-14 -1.918870213734916286e+00
2.199114857512855445e-02 -2.065014835149932087e-14 -1.891323861639923054e+00
2.827433388230813846e-02 -1.376676559965053093e-14 -1.864164286347806287e+00
3.455751918948772594e-02 -9.103828896224873463e-15 -1.837608832475482679e+00
4.084070449666730995e-02 -6.106226728909770191e-15 -1.811733781301565704e+00
4.712388980384690090e-02 -3.441691470636575106e-15 -1.786561692014880132e+00
5.340707511102648491e-02 -2.109423841086387258e-15 -1.762091392129806922e+00
5.969026041820607587e-02 -1.110223118923746371e-15 -1.738310334050705119e+00
6.597344572538565988e-02 1.110222081639258230e-16 -1.715200336903450307e+00
7.225663103256524389e-02 7.771560229390197473e-16 -1.692740498889214740e+00
7.853981633974482790e-02 1.443289837714113672e-15 -1.670908770320593373e+00
8.482300164692442579e-02 1.665334442639144980e-15 -1.649682838717897448e+00
9.110618695410400980e-02 2.109423654970749433e-15 -1.629040636909556250e+00
9.738937226128359381e-02 2.553512863993631437e-15 -1.608960634189695371e+00
1.036725575684631778e-01 2.553512862339270212e-15 -1.589421998252326329e+00
1.099557428756427618e-01 3.108624374651848482e-15 -1.570404678435994628e+00
1.162389281828223458e-01 3.053113223420590655e-15 -1.551889440509874651e+00
1.225221134900019437e-01 3.108624376306209707e-15 -1.533857871586449484e+00
1.288052987971815277e-01 3.275157828345621963e-15 -1.516292366803456693e+00
1.350884841043611118e-01 3.219646677941544749e-15 -1.499176105157810523e+00
1.413716694115406958e-01 3.386180132462498842e-15 -1.482493019204439211e+00
1.476548547187202798e-01 3.386180131635318230e-15 -1.466227761634224969e+00
1.539380400258998638e-01 3.386180132462498842e-15 -1.450365670652541850e+00
1.602212253330794478e-01 3.275157828345621963e-15 -1.434892735371700478e+00
1.665044106402590318e-01 3.275157829172802576e-15 -1.419795561969298348e+00
1.727875959474386436e-01 3.275157829999983188e-15 -1.405061341063116309e+00
1.790707812546182276e-01 3.219646677114364136e-15 -1.390677816556238566e+00
1.853539665617978116e-01 3.219646677114364136e-15 -1.376633256077656409e+00
1.916371518689773956e-01 3.108624374651848482e-15 -1.362916423060383631e+00
1.979203371761569796e-01 3.164135525883106309e-15 -1.349516550445820195e+00
2.042035224833365636e-01 3.108624374651848482e-15 -1.336423315969708314e+00
2.104867077905161477e-01 3.053113223420590655e-15 -1.323626818964848351e+00
2.167698930976957317e-01 2.997602073843694053e-15 -1.311117558604398603e+00
