3.141592653589793307e-03 6.168182499621263429e-09 -8.422026758504539551e-04
9.424777960769379487e-03 6.164257805718154914e-09 -2.526528628894177727e-03
1.570796326794896697e-02 6.156417771540854175e-09 -4.210661738327734112e-03
2.199114857512855445e-02 6.144686766484817911e-09 -5.894473587161257015e-03
2.827433388230813846e-02 6.129099290730509877e-09 -7.577835820764542048e-03
3.455751918948772594e-02 6.109701196488833858e-09 -9.260620219969952632e-03
4.084070449666730995e-02 6.086548966356180893e-09 -1.094269874356891548e-02
4.712388980384690090e-02 6.059709130447275176e-09 -1.262394356846180919e-02
5.340707511102648491e-02 6.029258016595139094e-09 -1.430422712916086525e-02
5.969026041820607587e-02 5.995281250750427750e-09 -1.598342215692702406e-02
6.597344572538565988e-02 5.957871869602737081e-09 -1.766140171859524599e-02
7.225663103256524389e-02 5.917131319780823095e-09 -1.933803925508666838e-02
7.853981633974482790e-02 5.873167653740650080e-09 -2.101320861958887523e-02
8.482300164692442579e-02 5.826094669342175942e-09 -2.268678411538017567e-02
9.110618695410400980e-02 5.776031715560574353e-09 -2.435864053327160134e-02
9.738937226128359381e-02 5.723102304707374567e-09 -2.602865318864066788e-02
1.036725575684631778e-01 5.667434001408013370e-09 -2.769669795803086226e-02
1.099557428756427618e-01 5.609156951556631857e-09 -2.936265131529182046e-02
1.162389281828223458e-01 5.548404132116004503e-09 -3.102639036723580518e-02
1.225221134900019437e-01 5.485309408227246080e-09 -3.268779288878705808e-02
1.288052987971815277e-01 5.420008227099440265e-09 -3.434673735760130492e-02
1.350884841043611118e-01 5.352636091452716088e-09 -3.600310298813393789e-02
1.413716694115406958e-01 5.283328337473775357e-09 -3.765676976513585017e-02
1.476548547187202798e-01 5.212219773993369945e-09 -3.930761847655744878e-02
1.539380400258998638e-01 5.139444044108115577e-09 -4.095553074584135089e-02
1.602212253330794478e-01 5.065133181091162859e-09 -4.260038906358645100e-02
1.665044106402590318e-01 4.989417247569952507e-09 -4.424207681856561630e-02
1.727875959474386436e-01 4.912424030214499764e-09 -4.588047832808133525e-02
1.790707812546182276e-01 4.834278762182074990e-09 -4.751547886764369982e-02
1.853539665617978116e-01 4.755103984338955013e-09 -4.914696469995666339e-02
