3.141592653589793307e-03 -2.109119071262226423e-05 -1.355341301085397207e-03
9.424777960769379487e-03 -2.108333376750016406e-05 -4.065816247230322894e-03
1.570796326794896697e-02 -2.106763056143172666e-05 -6.775740025794260539e-03
2.199114857512855445e-02 -2.104410268187100199e-05 -9.484745829385028693e-03
2.827433388230813846e-02 -2.101278247402783050e-05 -1.219246759420213218e-02
3.455751918948772594e-02 -2.097371306038002639e-05 -1.489854035833345670e-02
4.084070449666730995e-02 -2.092694828549528308e-05 -1.760260056117236502e-02
4.712388980384690090e-02 -2.087255261450127761e-05 -2.030428632847895709e-02
5.340707511102648491e-02 -2.081060098539826297e-05 -2.300323774492640805e-02
5.969026041820607587e-02 -2.074117861815620884e-05 -2.569909711416927880e-02
6.597344572538565988e-02 -2.066438078420474613e-05 -2.839150920644582451e-02
7.225663103256524389e-02 -2.058031253717633804e-05 -3.108012149382271758e-02
7.853981633974482790e-02 -2.048908840903822473e-05 -3.376458437326733397e-02
8.482300164692442579e-02 -2.039083207250137061e-05 -3.644455137778727927e-02
9.110618695410400980e-02 -2.028567597392520774e-05 -3.911967937591492861e-02
9.738937226128359381e-02 -2.017376093716231856e-05 -4.178962875984219838e-02
1.036725575684631778e-01 -2.005523574386636353e-05 -4.445406362252983523e-02
1.099557428756427618e-01 -1.993025669056861895e-05 -4.711265192412941727e-02
1.162389281828223458e-01 -1.979898712660314058e-05 -4.976506564806380817e-02
1.225221134900019437e-01 -1.966159697623903182e-05 -5.241098094711685307e-02
1.288052987971815277e-01 -1.951826224646305218e-05 -5.505007827988388225e-02
1.350884841043611118e-01 -1.936916452485350898e-05 -5.768204253793274283e-02
1.413716694115406958e-01 -1.921449046840582127e-05 -6.030656316402181055e-02
1.476548547187202798e-01 -1.905443128833351842e-05 -6.292333426171538291e-02
1.539380400258998638e-01 -1.888918223137203969e-05 -6.553205469673006878e-02
1.602212253330794478e-01 -1.871894206155440217e-05 -6.813242819033783759e-02
1.665044106402590318e-01 -1.854391254415175972e-05 -7.072416340514232902e-02
1.727875959474386436e-01 -1.836429793458225045e-05 -7.330697402353582304e-02
1.790707812546182276e-01 -1.818030447434197447e-05 -7.588057881913427838e-02
1.853539665617978116e-01 -1.799213989531817570e-05 -7.844470172147768872e-02
