3.141592653589793307e-03 2.113634884179176914e-05 -1.365585246481090202e-03
9.424777960769379487e-03 2.112739217630074152e-05 -4.096544296818523459e-03
1.570796326794896697e-02 2.110949469069924611e-05 -6.826941347262934119e-03
2.199114857512855445e-02 2.108268803722367375e-05 -9.556402390805601721e-03
2.827433388230813846e-02 2.104701947956698043e-05 -1.228455420128512186e-02
3.455751918948772594e-02 2.100255163189302331e-05 -1.501102470403638950e-02
4.084070449666730995e-02 2.094936209518299548e-05 -1.773544328791142391e-02
4.712388980384690090e-02 2.088754300509711271e-05 -2.045744110219865561e-02
5.340707511102648491e-02 2.081720050528479700e-05 -2.317665134021539702e-02
5.969026041820607587e-02 2.073845416429555426e-05 -2.589270950960697107e-02
6.597344572538565988e-02 2.065143634350124740e-05 -2.860525368937653218e-02
7.225663103256524389e-02 2.055629153301619750e-05 -3.131392477377187983e-02
7.853981633974482790e-02 2.045317565900126971e-05 -3.401836670323578338e-02
8.482300164692442579e-02 2.034225537439791759e-05 -3.671822668268351353e-02
9.110618695410400980e-02 2.022370733708890104e-05 -3.941315538741094193e-02
9.738937226128359381e-02 2.009771748070382738e-05 -4.210280715696637643e-02
1.036725575684631778e-01 1.996448028531362960e-05 -4.478684017733922801e-02
1.099557428756427618e-01 1.982419804834711959e-05 -4.746491665183345809e-02
1.162389281828223458e-01 1.967708016277947515e-05 -5.013670296100267848e-02
1.225221134900019437e-01 1.952334240228740018e-05 -5.280186981202826535e-02
1.288052987971815277e-01 1.936320621806161303e-05 -5.546009237792328544e-02
1.350884841043611118e-01 1.919689804810934737e-05 -5.811105042694305473e-02
1.413716694115406958e-01 1.902464864146159366e-05 -6.075442844257904901e-02
1.476548547187202798e-01 1.884669239800673991e-05 -6.338991573450661332e-02
1.539380400258998638e-01 1.866326672614328526e-05 -6.601720654084933249e-02
1.602212253330794478e-01 1.847461141913979784e-05 -6.863600012211401591e-02
1.665044106402590318e-01 1.828096805111810203e-05 -7.124600084714020898e-02
1.727875959474386436e-01 1.808257939354778170e-05 -7.384691827139831799e-02
1.790707812546182276e-01 1.787968885294600779e-05 -7.643846720795852145e-02
1.853539665617978116e-01 1.767253993130912118e-05 -7.902036779144240575e-02
1.916371518689773956e-01 1.746137570910953924e-05 -8.159234553525744615e-02
1.979203371761569796e-01 1.724643835157957007e-05 -8.415413138240290802e-02
2.042035224833365636e-01 1.702796863917034649e-05 -8.670546175012520951e-02
2.104867077905161477e-01 1.680620552157523377e-05 -8.924607856868883859e-02
2.167698930976957317e-01 1.658138569745490356e-05 -9.177572931451868921e-02
2.230530784048753157e-01 1.635374321817097750e-05 -9.429416703795881483e-02
2.293362637120548997e-01 1.612350911611112089e-05 -9.680115038588228693e-02
