3.141592653589793307e-03 -5.861977578292632659e-14 -1.967418970305914172e+00
9.424777960769379487e-03 -2.975397714349943715e-14 -1.946596909505183159e+00
1.570796326794896697e-02 -1.709743466359983320e-14 -1.919711429657751767e+00
2.199114857512855445e-02 -1.088018572404459535e-14 -1.892466709497381716e+00
2.827433388230813846e-02 -7.216449743608759381e-15 -1.865587385806559917e+00
3.455751918948772594e-02 -5.440092904208508916e-15 -1.839292304995238991e+00
4.084070449666730995e-02 -4.218847576293656109e-15 -1.813659309752876148e+00
4.712388980384690090e-02 -3.441691457401685306e-15 -1.788712380468368890e+00
5.340707511102648491e-02 -2.775557645935313831e-15 -1.764451606960716123e+00
5.969026041820607587e-02 -2.442490736893405644e-15 -1.740865566316367241e+00
6.597344572538565988e-02 -2.109423827851497457e-15 -1.717937087625879933e+00
7.225663103256524389e-02 -1.887379224580827374e-15 -1.695646182566099780e+00
7.853981633974482790e-02 -1.443290013076403533e-15 -1.673971632433357781e+00
8.482300164692442579e-02 -1.221245409805733450e-15 -1.652891884201686867e+00
9.110618695410400980e-02 -1.110223107343217796e-15 -1.632385567451314135e+00
9.738937226128359381e-02 -8.881785040725477127e-16 -1.612431792804330355e+00
1.036725575684631778e-01 -7.771561999556708336e-16 -1.593010319963903632e+00
1.099557428756427618e-01 -4.996004446265623110e-16 -1.574101646145136701e+00
1.162389281828223458e-01 -3.330669892784276049e-16 -1.555687045309543715e+00
1.225221134900019437e-01 -3.330669892784276049e-16 -1.537748576923196886e+00
1.288052987971815277e-01 -1.110223860077575219e-16 -1.520269075985246188e+00
1.350884841043611118e-01 -8.437242248040882284e-23 -1.503232131791552018e+00
1.413716694115406958e-01 5.551106851319657172e-17 -1.486622060212118068e+00
1.476548547187202798e-01 2.220445222069700528e-16 -1.470423872549748046e+00
1.539380400258998638e-01 2.775556750925891049e-16 -1.454623242944970807e+00
1.602212253330794478e-01 3.330668238423050943e-16 -1.439206475576424227e+00
