# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.44, half-filling)
-4.349814847883312297e+00 3.727339860785025945e-05 -2.414673537648219792e-01 -1.170978352407463924e-04 5.718975979005868071e-01 -1.979040943013925680e-03 -1.289509890416832942e-02 -1.262681050211521933e-04 -2.898385675216304160e-03 -2.037152253515457908e-05
-4.306747374141893125e+00 4.164278302051524028e-05 -2.441616548236602569e-01 -1.308246612122844488e-04 5.699390722228890871e-01 -2.161788728069959347e-03 -1.320847156229188087e-02 -1.403423818874038127e-04 -2.961045270414023895e-03 -2.241643981476429648e-05
-4.264106311031577334e+00 4.648999809632600803e-05 -2.468935558533855712e-01 -1.460526364848212591e-04 5.679441372956104406e-01 -2.359502984763868407e-03 -1.353085920119997954e-02 -1.558730361646131640e-04 -3.025149853546899806e-03 -2.464310837120192629e-05
-4.221887436664927939e+00 5.186326577605697294e-05 -2.496638698800692779e-01 -1.629332547532355221e-04 5.659121475059244455e-01 -2.573221959527019573e-03 -1.386256159831632945e-02 -1.729981633516337056e-04 -3.090732953707090846e-03 -2.706521539192446966e-05
-4.180086570955373837e+00 5.781522630888040281e-05 -2.524734381502815594e-01 -1.816318902376099984e-04 5.638424377184011460e-01 -2.804038410183019945e-03 -1.420389318819464085e-02 -1.918676217186039517e-04 -3.157828465680849028e-03 -2.969724351741470926e-05
-4.138699575203339975e+00 6.440331578278499832e-05 -2.553231216030091844e-01 -2.023289837300209365e-04 5.617344715070257122e-01 -3.053102032917252504e-03 -1.455517656704169958e-02 -2.126439003415865397e-04 -3.226470913637334136e-03 -3.255449689338018167e-05
-4.097722351686475584e+00 7.169011784124297538e-05 -2.582138186602565000e-01 -2.252211475450354924e-04 5.595875821189291166e-01 -3.321618725546588227e-03 -1.491674778132140965e-02 -2.355030379419420397e-04 -3.296695159046010831e-03 -3.565312649162247319e-05
-4.057150843253936046e+00 7.974380575136412062e-05 -2.611464579522122520e-01 -2.505225543177769937e-04 5.574011097377623569e-01 -3.610853356895647823e-03 -1.528895054440350051e-02 -2.606355941221185279e-04 -3.368537609674461964e-03 -3.901015456455255727e-05
-4.016981032924689110e+00 8.863857062577150218e-05 -2.641219871562121568e-01 -2.784662823026237688e-04 5.551745767334296255e-01 -3.922130560607676834e-03 -1.567213886514021159e-02 -2.882476744687265764e-04 -3.442033546773828195e-03 -4.264349809765595359e-05
-3.977208943489791260e+00 9.845508450078640529e-05 -2.671413966763056536e-01 -3.093057701762328554e-04 5.529073602248357755e-01 -4.256834710783988229e-03 -1.606668027556093850e-02 -3.185620108445753906e-04 -3.517219867315235938e-03 -4.657199112473690703e-05
-3.937830637118605370e+00 1.092810041437163618e-04 -2.702057022144233045e-01 -3.433163997948150692e-04 5.505989617986439821e-01 -4.616411304845356375e-03 -1.647294841170662133e-02 -3.518190980108908670e-04 -3.594134328677416144e-03 -5.081540577256866308e-05
-3.898842214968916142e+00 1.212114876137953992e-04 -2.733159602168369062e-01 -3.807971190181898280e-04 5.482488103076206265e-01 -5.002366340198440876e-03 -1.689133594109626033e-02 -3.882783875063190097e-04 -3.672814226549156978e-03 -5.539447190472920662e-05
-3.860239816800906887e+00 1.343498073450888103e-04 -2.764732440870893981e-01 -4.220723677665350060e-04 5.458565953316645292e-01 -5.416269437034054376e-03 -1.732223573037577902e-02 -4.282195394573872090e-04 -3.753296986549053103e-03 -6.033089523899160813e-05
-3.822019620594957257e+00 1.488078728450394506e-04 -2.796786805508606477e-01 -4.674937201262999859e-04 5.434218018507330772e-01 -5.859749321787318180e-03 -1.776606189894663901e-02 -4.719437327029546284e-04 -3.835621620676969885e-03 -6.564737381871016159e-05
-3.784177842173225059e+00 1.647069202319441719e-04 -2.829334221985240205e-01 -5.174420505960758421e-04 5.409440898760431438e-01 -6.334496809035955640e-03 -1.822322822467238937e-02 -5.197750332794967695e-04 -3.919826567084295707e-03 -7.136761272625510584e-05
-3.746710734824975297e+00 1.821781728946137086e-04 -2.862386606082392149e-01 -5.723296096101296304e-04 5.384231384894699879e-01 -6.842263177585979246e-03 -1.869416309842360929e-02 -5.720618209319723677e-04 -4.005950993069507145e-03 -7.751633693574701105e-05
-3.709614588935619128e+00 2.013635517605080272e-04 -2.895956245053055156e-01 -6.326022549115600802e-04 5.358586859185194839e-01 -7.384859230587921715e-03 -1.917930294710069872e-02 -6.291782728833373315e-04 -4.094034126938085778e-03 -8.411930221313011671e-05
-3.672885731619424998e+00 2.224164269334527220e-04 -2.930055813564216294e-01 -6.987418128918260196e-04 5.332505255824696588e-01 -7.964153897650082595e-03 -1.967908994622211138e-02 -6.915259036117609543e-04 -4.184116276935246313e-03 -9.120330398403138827e-05
-3.636520526355866423e+00 2.455024277488033189e-04 -2.964698387456454753e-01 -7.712686234540994112e-04 5.305985055426200026e-01 -8.582073033692839276e-03 -2.019398554441175983e-02 -7.595351588452967095e-04 -4.276236394568116994e-03 -9.879618410385821033e-05
-3.600515372629570887e+00 2.708002935310938226e-04 -2.999897414256471606e-01 -8.507442127472439330e-04 5.279025754453754438e-01 -9.240597903695135784e-03 -2.072444091682797140e-02 -8.336670613870063307e-04 -4.370435472820888116e-03 -1.069268354801783123e-04
-3.564866705573832562e+00 2.985027295711312331e-04 -3.035666765744364781e-01 -9.377739822971666028e-04 5.251627401666250083e-01 -9.941761402321605198e-03 -2.127092768350178145e-02 -9.144149057266983977e-04 -4.466753966072867926e-03 -1.156252045145297739e-04
-3.529570995617655971e+00 3.288173821403858697e-04 -3.072020743061143477e-01 -1.033010272104863819e-03 5.223790691735569203e-01 -1.068764656391310748e-02 -2.183391219332184857e-02 -1.002305997677145968e-03 -4.565231725503883856e-03 -1.249222913494250486e-04
-3.494624748136292869e+00 3.619678342880238505e-04 -3.108974017643530985e-01 -1.137155489035063249e-03 5.195517696843829913e-01 -1.148038402818166159e-02 -2.241387728314038139e-02 -1.097903434491104670e-03 -4.665909663367243283e-03 -1.348501479262766676e-04
-3.460024503105240345e+00 3.981946075641679106e-04 -3.146541750257423331e-01 -1.250965253822660522e-03 5.166810739810209219e-01 -1.232214636460635636e-02 -2.301129949644369066e-02 -1.201807920070082237e-03 -4.768828538017392919e-03 -1.454418738812666176e-04
-3.425766834757663748e+00 4.377563268136112494e-04 -3.184739477693163678e-01 -1.375252060380093705e-03 5.137673659073318522e-01 -1.321514709753797076e-02 -2.362666155743559093e-02 -1.314659608966160624e-03 -4.874029425605014114e-03 -1.567316103286209631e-04
-3.391848351245211557e+00 4.809307805022228753e-04 -3.223583252158990220e-01 -1.510888606910988641e-03 5.108110524691653609e-01 -1.416163230540696920e-02 -2.426043903598602142e-02 -1.437139971904942849e-03 -4.981553416372160384e-03 -1.687545316042420084e-04
-3.358265694302189797e+00 5.280162682359551161e-04 -3.263089490337707232e-01 -1.658812029265974153e-03 5.078127189683018239e-01 -1.516388112137807831e-02 -2.491311680281708962e-02 -1.569973674521763429e-03 -5.091441302161521867e-03 -1.815468350669965220e-04
-3.325015538913059121e+00 5.793327634336644869e-04 -3.303275108069643196e-01 -1.820027553587073854e-03 5.047730069480023118e-01 -1.622419592154466725e-02 -2.558516940042807053e-02 -1.713930459907287611e-03 -5.203734213371243207e-03 -1.951457290800327586e-04
-3.292094592983227042e+00 6.352233414615814219e-04 -3.344157427399272464e-01 -1.995612982924464818e-03 5.016927069223848790e-01 -1.734490008144698447e-02 -2.627706765972704153e-02 -1.869827024405159221e-03 -5.318473431976463925e-03 -2.095894193200311328e-04
-3.259499597013096217e+00 6.960555190540779332e-04 -3.385754278866306421e-01 -2.186722905150921548e-03 4.985726717046529144e-01 -1.852832893109118695e-02 -2.698927572011030132e-02 -2.038528874897901477e-03 -5.435704856510895598e-03 -2.249170935881685343e-04
-3.227227323775342605e+00 7.622228348451373647e-04 -3.428083879255368061e-01 -2.394593658347869691e-03 4.954139270757373370e-01 -1.977682734874295495e-02 -2.772223960912445148e-02 -2.220952154563254552e-03 -5.555455446939433321e-03 -2.411689053224894120e-04
-3.195274577995388832e+00 8.341461798494738747e-04 -3.471165061234637861e-01 -2.620547510635097554e-03 4.922174821759608410e-01 -2.109273443912853749e-02 -2.847640793076000945e-02 -2.418065422787570203e-03 -5.677780199460613283e-03 -2.583859560371084478e-04
-3.163638196035038597e+00 9.122760489041584512e-04 -3.515016768359942034e-01 -2.865999733283226825e-03 4.889847430963780162e-01 -2.247839832931214366e-02 -2.925220970857497077e-02 -2.630891373594427748e-03 -5.802716598726120195e-03 -2.766102769390267743e-04
-3.132315045579245893e+00 9.970933207287492259e-04 -3.559658734921828938e-01 -3.132461051344889724e-03 4.857169583281329972e-01 -2.393613656567792486e-02 -3.005003163043989955e-02 -2.860508475594107387e-03 -5.930304626452099354e-03 -2.958848099979446956e-04
-3.101302025325986200e+00 1.089111869745231810e-03 -3.605110980409449439e-01 -3.421545848929063993e-03 4.824156272407276180e-01 -2.546825512734782193e-02 -3.087026306257838887e-02 -3.108052515093073266e-03 -6.060586094716249352e-03 -3.162533887682055173e-04
-3.070596064679194104e+00 1.188880095507174450e-03 -3.651394005313406410e-01 -3.734976974044471043e-03 4.790823385808765100e-01 -2.707702877062761332e-02 -3.171326368748852292e-02 -3.374718022636047192e-03 -6.193601779293117851e-03 -3.377607192844186393e-04
-3.040194123444746488e+00 1.296983027756116449e-03 -3.698528728596404136e-01 -4.074592351829262049e-03 4.757188132519373225e-01 -2.876469646554351972e-02 -3.257935842001555282e-02 -3.661759561897731143e-03 -6.329393210226644251e-03 -3.604523613733286516e-04
-3.010093191529451762e+00 1.414044449800381121e-03 -3.746536469802030922e-01 -4.442351655342298422e-03 4.723269081521404567e-01 -3.053345395235022505e-02 -3.346884050679987260e-02 -3.970492858514467795e-03 -6.468001625980991133e-03 -3.843747107437051991e-04
-2.980290288643021590e+00 1.540729064790232004e-03 -3.795439001498115417e-01 -4.840343111117265118e-03 4.689085701386330185e-01 -3.238544352548629324e-02 -3.438196129391551253e-02 -4.302295745162549971e-03 -6.609467651876099054e-03 -4.095749822331612943e-04
-2.950782464002991823e+00 1.677744872700059030e-03 -3.845258474976018803e-01 -5.270790966672447841e-03 4.654658773156919449e-01 -3.432274788677026900e-02 -3.531893325315615950e-02 -4.658608897969278642e-03 -6.753834352532281371e-03 -4.361011946057225864e-04
-2.921566796042565972e+00 1.825845624523584742e-03 -3.896017406465119848e-01 -5.736063200592361744e-03 4.620010331744043297e-01 -3.634738202208626090e-02 -3.627991954547948178e-02 -5.040936338202886037e-03 -6.901141636370444581e-03 -4.640021573062280821e-04
-2.892640392121352377e+00 1.985833553181354239e-03 -3.947738678233365661e-01 -6.238680101926658006e-03 4.585163494687697905e-01 -3.846128761143871588e-02 -3.726503514337439066e-02 -5.450845672150935774e-03 -7.051431585287278210e-03 -4.933274595871619487e-04
-2.864000388238962636e+00 2.158561771619902769e-03 -4.000445527758804687e-01 -6.781321804040854606e-03 4.550142361685631243e-01 -4.066631829996815439e-02 -3.827431819508163302e-02 -5.889968041183481738e-03 -7.204745882759025846e-03 -5.241274624299719102e-04
-2.835643948751448207e+00 2.344937766294356591e-03 -4.054161571541365916e-01 -7.366839259715610155e-03 4.514971690979839303e-01 -4.296424262651674097e-02 -3.930776819729075305e-02 -6.359997753231288152e-03 -7.361126640074176775e-03 -5.564532936861450035e-04
-2.807568266090542775e+00 2.545925959520584612e-03 -4.108910484038350575e-01 -7.998262291013413794e-03 4.479678556161610370e-01 -4.535673345297804721e-02 -4.036531025847214793e-02 -6.862691566314621690e-03 -7.520616078889411429e-03 -5.903568468630709856e-04
-2.779770560485685937e+00 2.762550998535781305e-03 -4.164716686465048667e-01 -8.678809922167157742e-03 4.444288127526598298e-01 -4.784534613657825258e-02 -4.144677905422163716e-02 -7.399867594357731511e-03 -7.683256995098507354e-03 -6.258907839759156929e-04
-2.752248079688798033e+00 2.995902239262075370e-03 -4.221604092203978809e-01 -9.411904465738946124e-03 4.408830500470671820e-01 -5.043155809715962196e-02 -4.255192641170636725e-02 -7.973403805344121686e-03 -7.849091375220482170e-03 -6.631085428791029263e-04
-2.724998098701780336e+00 3.247135790259355736e-03 -4.279597259686731547e-01 -1.020117794388727961e-02 4.373333856646056117e-01 -5.311670709157342157e-02 -4.368043876201801318e-02 -8.585236081932515889e-03 -8.018163061142485198e-03 -7.020643494795995214e-04
-2.698017919506713103e+00 3.517479450148627146e-03 -4.338721019448641414e-01 -1.105048759973999151e-02 4.337826381288784616e-01 -5.590201099648692273e-02 -4.483188770740312301e-02 -9.237355814986188823e-03 -8.190514897854817705e-03 -7.428132352186899486e-04
-2.671304870798725695e+00 3.808237137197175402e-03 -4.398999854920164765e-01 -1.196392981334647165e-02 4.302339050232556472e-01 -5.878858226629176537e-02 -4.600575536851166103e-02 -9.931807001097185672e-03 -8.366192506704521817e-03 -7.854110601896319979e-04
-2.644856307721510369e+00 4.120792353192430021e-03 -4.460458506902513776e-01 -1.294585098375833354e-02 4.266902069153266086e-01 -6.177739162855779009e-02 -4.720141737186456243e-02 -1.067068281612867237e-02 -8.545239988554133997e-03 -8.299145422349751920e-04
-2.618669611605455749e+00 4.456614008781267615e-03 -4.523121581965670046e-01 -1.400086582987258854e-02 4.231546435755629276e-01 -6.486929087702521246e-02 -4.841811996794685019e-02 -1.145612163808269225e-02 -8.727702902875143082e-03 -8.763812923399836793e-04
-2.592742189708372003e+00 4.817260590148984660e-03 -4.587013572660572081e-01 -1.513387048043968175e-02 4.196303350532324394e-01 -6.806499462681607493e-02 -4.965500581385957901e-02 -1.229030249424004247e-02 -8.913625828062399573e-03 -9.248698566070383785e-04
-2.567071474958784183e+00 5.204381487163728739e-03 -4.652160218352561216e-01 -1.635004664655229090e-02 4.161197858983841091e-01 -7.136497733944374700e-02 -5.091125464707756121e-02 -1.317543990953712503e-02 -9.103060715386326190e-03 -9.754397650605985690e-04
-2.541654925701766654e+00 5.619744296013385113e-03 -4.718580984098901254e-01 -1.765494739540879321e-02 4.126280821627246187e-01 -7.477000847592478461e-02 -5.218524633594021078e-02 -1.411377813555432688e-02 -9.296041329497239936e-03 -1.028151587493174920e-03
-2.516490025447293721e+00 6.065199265074457460e-03 -4.786303428900859913e-01 -1.905438545371612724e-02 4.091566079241952814e-01 -7.828011358218402160e-02 -5.347619468686500704e-02 -1.510758474230406920e-02 -9.492630400409226774e-03 -1.083066996520082315e-03
-2.491574282621082936e+00 6.542725821073307538e-03 -4.855349087889564430e-01 -2.055457937393614931e-02 4.057090928385126971e-01 -8.189557605416111774e-02 -5.478251674487614326e-02 -1.615914355823544132e-02 -9.692871251899482649e-03 -1.140248837964480746e-03
-2.466905230317903985e+00 7.054419006070517494e-03 -4.925740438918113639e-01 -2.216211092481534806e-02 4.022885401005267259e-01 -8.561642855970415245e-02 -5.610263954977112721e-02 -1.727074694751922629e-02 -9.896813889481610726e-03 -1.199761208645081824e-03
-2.442480426057330511e+00 7.602503786672479801e-03 -4.997497625782680863e-01 -2.388397004509884569e-02 3.988984698924694650e-01 -8.944265544986043648e-02 -5.743492576046765191e-02 -1.844468741774187362e-02 -1.010451262229990037e-02 -1.261669541586503277e-03
-2.418297451541911336e+00 8.189340614790536002e-03 -5.070640826663357359e-01 -2.572757231317046589e-02 3.955419013683335594e-01 -9.337407451162565986e-02 -5.877735548048210884e-02 -1.968324855562183368e-02 -1.031601391630775945e-02 -1.326040698617519204e-03
-2.394353912417733987e+00 8.817431817842742020e-03 -5.145188633642141518e-01 -2.770077902246365076e-02 3.922219013248903763e-01 -9.741037083358310145e-02 -6.012793697778803792e-02 -2.098869529324685901e-02 -1.053137430027059965e-02 -1.392943070265295754e-03
-2.370647438037360555e+00 9.489432535755213532e-03 -5.221157973360606164e-01 -2.981193154106454024e-02 3.889414978838157122e-01 -1.015511229439432783e-01 -6.148443745150231066e-02 -2.236326351261565260e-02 -1.075064739873110922e-02 -1.462446682794777157e-03
-2.347175681225109223e+00 1.020815952328489248e-02 -5.298563595065175491e-01 -3.206987896502450086e-02 3.857037398941188244e-01 -1.057958137929670694e-01 -6.284444902484843942e-02 -2.380914900191709316e-02 -1.097388903649263933e-02 -1.534623312181833269e-03
-2.323936318044662386e+00 1.097660020009840441e-02 -5.377417991096842265e-01 -3.448400655002140103e-02 3.825115932853211387e-01 -1.101438218533186825e-01 -6.420539672016964405e-02 -2.532849578298057222e-02 -1.120115543964690999e-02 -1.609546604747297271e-03
-2.300927047568972483e+00 1.179792327736726813e-02 -5.457730811217382794e-01 -3.706426909579302320e-02 3.793679939198250084e-01 -1.145944439479802679e-01 -6.556447360665915158e-02 -2.692338383564478466e-02 -1.143250379958747967e-02 -1.687292204116756225e-03
-2.278145591652447788e+00 1.267548614003649772e-02 -5.539508662114207560e-01 -3.982121413821790301e-02 3.762757637639790875e-01 -1.191468648586985063e-01 -6.691876458671025540e-02 -2.859581625137689806e-02 -1.166799285700242939e-02 -1.767937884108914575e-03
-2.255589694705393722e+00 1.361284781663256276e-02 -5.622754323069272253e-01 -4.276602269516871502e-02 3.732376846863579845e-01 -1.238002037420382062e-01 -6.826510989615477976e-02 -3.034770585529575002e-02 -1.190768351857472013e-02 -1.851563687093174104e-03
-2.233257123470687056e+00 1.461377813811678278e-02 -5.707466214789840286e-01 -4.591053803989880722e-02 3.702564724624199388e-01 -1.285535079758293175e-01 -6.960018536720569138e-02 -3.218086134274932009e-02 -1.215163631217998016e-02 -1.938252067296320326e-03
-2.211145666802660337e+00 1.568226737966743611e-02 -5.793637697925531072e-01 -4.926729599159407336e-02 3.673347784438398267e-01 -1.334057582710698187e-01 -7.092047347544393199e-02 -3.409697298371522356e-02 -1.239991434933757075e-02 -2.028088038478544509e-03
-2.189253135448178345e+00 1.682253695215763650e-02 -5.881256422304494969e-01 -5.284955850364125851e-02 3.644751519249011529e-01 -1.383558789010367884e-01 -7.222228537129471437e-02 -3.609759795547690109e-02 -1.265258038317470038e-02 -2.121159325341437016e-03
-2.167577361829879479e+00 1.803904770050725540e-02 -5.970303344348151242e-01 -5.667133973366944577e-02 3.616800694218578749e-01 -1.434027438089080508e-01 -7.350174497703634846e-02 -3.818414537119672186e-02 -1.290969967498644018e-02 -2.217556517975604984e-03
-2.146116199831563875e+00 1.933650765392466719e-02 -6.060751419947458807e-01 -6.074743039165253489e-02 3.589520082543988244e-01 -1.485451996406348674e-01 -7.475479933508794028e-02 -4.035786107910069309e-02 -1.317133625941887057e-02 -2.317373228603644870e-03
-2.124867524585706935e+00 2.071987918993026603e-02 -6.152565166869821134e-01 -6.509342024635295099e-02 3.562932732553331650e-01 -1.537820435364833649e-01 -7.597721536648818774e-02 -4.261981231391528263e-02 -1.343755849187273053e-02 -2.420706249825568986e-03
-2.103829232263076054e+00 2.219438405475745654e-02 -6.245698849777880923e-01 -6.972571389737647340e-02 3.537061346840897902e-01 -1.591120637067315602e-01 -7.716462871391721601e-02 -4.497087228889778965e-02 -1.370843321572570023e-02 -2.527655713530243316e-03
-2.082999239864431917e+00 2.376549988352743073e-02 -6.340095548108828361e-01 -7.466151984297886290e-02 3.511927270714623184e-01 -1.645339857797569194e-01 -7.831246138688290059e-02 -4.741170482315469614e-02 -1.398404046742400021e-02 -2.638325249596213014e-03
-2.062375485014289023e+00 2.543897002734569687e-02 -6.435684551919655938e-01 -7.991888135280017513e-02 3.487552528425967857e-01 -1.700466211504555458e-01 -7.941603342752864836e-02 -4.994274910490831276e-02 -1.426441398328629970e-02 -2.752822143471653216e-03
-2.041955925756721690e+00 2.722077993564637685e-02 -6.532380837919249394e-01 -8.551660227081109289e-02 3.463957424505119120e-01 -1.756486925746660599e-01 -8.047051751233290362e-02 -5.256420469682169389e-02 -1.454965940016978918e-02 -2.871257491694548247e-03
-2.021738540353189784e+00 2.911715327588095675e-02 -6.630082589458834441e-01 -9.147423482495559144e-02 3.441161660715633119e-01 -1.813389376318754187e-01 -8.147094526062968745e-02 -5.527601689436028448e-02 -1.483983415869839957e-02 -2.993746354391640420e-03
-2.001721327082365942e+00 3.113453832930681772e-02 -6.728668388944640810e-01 -9.781203688826012321e-02 3.419185483974371831e-01 -1.871161990493216964e-01 -8.241226000402700202e-02 -5.807786255236518230e-02 -1.513500879336585059e-02 -3.120407903779529035e-03
-1.981902304041946561e+00 3.327954016540358995e-02 -6.827997871375788286e-01 -1.045507588984783687e-01 3.398045037604616736e-01 -1.929790354512434247e-01 -8.328928455664363906e-02 -6.096913649844797056e-02 -1.543525530540913043e-02 -3.251365567682125684e-03
-1.962279508952422313e+00 3.555897551281123753e-02 -6.927901399095075519e-01 -1.117118162402271353e-01 3.377764547658453909e-01 -1.989267616956345852e-01 -8.409675455333617822e-02 -6.394893865440642866e-02 -1.574064350203874946e-02 -3.386747167078107273e-03
-1.942850998962794451e+00 3.797965365344938699e-02 -7.028190745283682261e-01 -1.193166009035613317e-01 3.358356256967166553e-01 -2.049577247365216293e-01 -8.482936978357231983e-02 -6.701606198854212493e-02 -1.605124348389810884e-02 -3.526685046697475637e-03
-1.923614850458212233e+00 4.054846024885185030e-02 -7.128643518372017596e-01 -1.273867448321707174e-01 3.339839962973428777e-01 -2.110709799338284509e-01 -8.548175584021412698e-02 -7.016898142244329395e-02 -1.636712635258351020e-02 -3.671316197702015338e-03
-1.904569158869517054e+00 4.327217353087857432e-02 -7.229008051128813506e-01 -1.359435424694708239e-01 3.322231953007023786e-01 -2.172653240321731904e-01 -8.604851923690647053e-02 -7.340584381542691883e-02 -1.668836202864245125e-02 -3.820782371505775793e-03
-1.885712038484670394e+00 4.615742417058375791e-02 -7.328995116162602130e-01 -1.450078246829338835e-01 3.305552329304811687e-01 -2.235400319281861947e-01 -8.652425287243498131e-02 -7.672445914835715475e-02 -1.701501952984291882e-02 -3.975230183823373793e-03
-1.867041622262049838e+00 4.921044324498739797e-02 -7.428284030757565937e-01 -1.545991669783498557e-01 3.289814999820196983e-01 -2.298937658696598163e-01 -8.690356956289173318e-02 -8.012229302591733493e-02 -1.734716785299206948e-02 -4.134811208072877893e-03
-1.848556061645593829e+00 5.243701123565239208e-02 -7.526511939172428889e-01 -1.647357292741309931e-01 3.275038150838222029e-01 -2.363256916853812284e-01 -8.718110405801214602e-02 -8.359646061258023397e-02 -1.768487207617195842e-02 -4.299682057307204104e-03
-1.830253526381776075e+00 5.584220774223955241e-02 -7.623277062596831577e-01 -1.754334696032548435e-01 3.261238727925809266e-01 -2.428349016241619085e-01 -8.735159517336810175e-02 -8.714372211246995681e-02 -1.802820306941134085e-02 -4.470004453904570692e-03
-1.812132204338392061e+00 5.943020072545604493e-02 -7.718137092573931213e-01 -1.867054820004594995e-01 3.248433852782269815e-01 -2.494205309293424933e-01 -8.740979093129745692e-02 -9.076047989702547281e-02 -1.837722188813993920e-02 -4.645945286311461801e-03
-1.794190301325140569e+00 6.320400324530274505e-02 -7.810609758643356493e-01 -1.985612322729085610e-01 3.236640838161159994e-01 -2.560817663517815923e-01 -8.735060242191168556e-02 -9.444277737686085361e-02 -1.873199208273710129e-02 -4.827676652204134812e-03
-1.776426040915980664e+00 6.716520804187464666e-02 -7.900174292712580648e-01 -2.110057241611834611e-01 3.225877785975977963e-01 -2.628178848213506003e-01 -8.716908464338676832e-02 -9.818629970547571029e-02 -1.909257182445832021e-02 -5.015375887513635368e-03
-1.758837664273248169e+00 7.131371100278771635e-02 -7.986277124270517724e-01 -2.240386305865834649e-01 3.216161486895033894e-01 -2.696281087689069711e-01 -8.686042953307751557e-02 -1.019863763925643457e-01 -1.945901935486958959e-02 -5.209225580845627292e-03
-1.741423429973512960e+00 7.564742091218258635e-02 -8.068334403329273652e-01 -2.376533818007277032e-01 3.207511106420715685e-01 -2.765118047531042733e-01 -8.641998725608705800e-02 -1.058379858935897117e-01 -1.983139503575843954e-02 -5.409413572919305815e-03
-1.724181613835161331e+00 8.016187154020880390e-02 -8.145730740116252644e-01 -2.518359467287286657e-01 3.199958870984366266e-01 -2.834688640155996198e-01 -8.584340070872442663e-02 -1.097357622301532443e-01 -2.020974583329120111e-02 -5.616132940749361466e-03
