# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.88, half-filling)
-2.021738540353189784e+00 2.525485515418533500e-01 -1.088110329292236500e+00 -7.934046741986297002e-01 2.903029874831538626e-01 -2.391539778854950282e-01 1.272999363352682930e-03 -3.335301780097246066e-03 2.249816170877018938e-04 -8.027250140436541616e-04
-2.001721327082365942e+00 2.681322461014837288e-01 -1.069365007513864541e+00 -8.423622945429516395e-01 2.826831788755304053e-01 -2.439748211426851221e-01 1.362021557622259934e-03 -3.313439496261065716e-03 2.440687189653035875e-04 -8.006064583996377318e-04
-1.981902304041946561e+00 2.828896500915263346e-01 -1.047505296318413492e+00 -8.887240465041261750e-01 2.750620018475191109e-01 -2.487665235260138330e-01 1.449736559341770897e-03 -3.288089029680504264e-03 2.629603269893457189e-04 -7.978216758989106153e-04
-1.962279508952422313e+00 2.967928835230893014e-01 -1.023070549894299797e+00 -9.324023425138685539e-01 2.674365621768219903e-01 -2.535274092577054494e-01 1.535964039853099025e-03 -3.259340768644756678e-03 2.816253848747013108e-04 -7.943869632672986153e-04
-1.942850998962794451e+00 3.098415351056287292e-01 -9.965250127270243174e-01 -9.733958904648272181e-01 2.598042678992000809e-01 -2.582562637676328876e-01 1.620534186639239951e-03 -3.227295600533375448e-03 3.000344965140187771e-04 -7.903202686063847023e-04
-1.923614850458212233e+00 3.220530326799492249e-01 -9.682610999003576913e-01 -1.011759441533641946e+00 2.521622610808880172e-01 -2.629515784980616111e-01 1.703282971942540096e-03 -3.192064329854033943e-03 3.181589017509253129e-04 -7.856410705194142099e-04
-1.904569158869517054e+00 3.334554603426010955e-01 -9.386063149032373154e-01 -1.047581224511718201e+00 2.445074134796580145e-01 -2.676118023024736114e-01 1.784051807151205938e-03 -3.153767047355533152e-03 3.359742359254562060e-04 -7.803702512421307894e-04
-1.885712038484670394e+00 3.440819815167516782e-01 -9.078320700551052447e-01 -1.080965425365645993e+00 2.368373789323473533e-01 -2.722362313466333283e-01 1.862708580232273065e-03 -3.112532455199862932e-03 3.534537900471672192e-04 -7.745299648425339224e-04
-1.867041622262049838e+00 3.539687326025024450e-01 -8.761635786807473458e-01 -1.112025569944511627e+00 2.291491707712828840e-01 -2.768236377810783799e-01 1.939103107095102065e-03 -3.068497153456362959e-03 3.705752512252882889e-04 -7.681435015722137697e-04
-1.848556061645593829e+00 3.631524715610707221e-01 -8.437885401845515165e-01 -1.140877136789236079e+00 2.214400550079386187e-01 -2.813722011600582329e-01 2.013112618346162962e-03 -3.021804893408454318e-03 3.873171208908729197e-04 -7.612351494597054341e-04
-1.830253526381776075e+00 3.716679065131664461e-01 -8.108562536255259356e-01 -1.167629164676861730e+00 2.137065309611012043e-01 -2.858850396356674151e-01 2.084622275704375947e-03 -2.972605803336071835e-03 4.036601150856628092e-04 -7.538300542330691372e-04
-1.812132204338392061e+00 3.795514004208457859e-01 -7.775070167344595440e-01 -1.192395891221847082e+00 2.059475440543427349e-01 -2.903534319922338458e-01 2.153523557972587908e-03 -2.921055592555659580e-03 4.195863556152056896e-04 -7.459540786452666843e-04
-1.794190301325140569e+00 3.868340010138865970e-01 -7.438403570489598993e-01 -1.215274855743972759e+00 1.981590545244575619e-01 -2.947823956684757496e-01 2.219722951663932048e-03 -2.867314739562918432e-03 4.350800502390726830e-04 -7.376336622519799428e-04
-1.776426040915980664e+00 3.935463721735115161e-01 -7.099475377581447866e-01 -1.236362391667218397e+00 1.903383383164113929e-01 -2.991706268227916077e-01 2.283137434634003021e-03 -2.811547670132228966e-03 4.501271106721892764e-04 -7.288956826578330602e-04
-1.758837664273248169e+00 3.997171535281798804e-01 -6.759058063075804590e-01 -1.255748473037953339e+00 1.824829038291987671e-01 -3.035166940254036549e-01 2.343692170711530933e-03 -2.753921931182221495e-03 4.647152997480657089e-04 -7.197673192043594053e-04
-1.741423429973512960e+00 4.053727447167916886e-01 -6.417793372058879786e-01 -1.273516036767803339e+00 1.745899849404660698e-01 -3.078200982142669795e-01 2.401327455161722958e-03 -2.694607366120316694e-03 4.788342220399708043e-04 -7.102759200218347699e-04
-1.724181613835161331e+00 4.105376143271290412e-01 -6.076226373799860081e-01 -1.289741953192388380e+00 1.666568444030909479e-01 -3.120803249709665494e-01 2.455992012708285970e-03 -2.633775297232400243e-03 4.924752318240605215e-04 -7.004488733083491384e-04
