# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.18, half-filling)
-4.437246126325766760e+00 2.448968201350161143e-05 -2.336328270954464159e-01 -7.693660510236675562e-05 4.913820477786338126e-01 -1.390266377702914762e-03 -1.379666234800294017e-02 -8.816977842805790908e-05 -3.164898519227536157e-03 -1.386511597209005861e-05
-4.393312996362145562e+00 2.739456689141616308e-05 -2.361653067603501910e-01 -8.606257009434719468e-05 4.900499625703870210e-01 -1.521541664562882324e-03 -1.412538523841059060e-02 -9.846283005786286434e-05 -3.233392674621052027e-03 -1.532993536874684837e-05
-4.349814847883312297e+00 3.061924113744941058e-05 -2.387304374747269975e-01 -9.619318301590544171e-05 4.886919777026547673e-01 -1.663781453624768635e-03 -1.446333989992911948e-02 -1.098795524428558074e-04 -3.303487353559690122e-03 -1.693425213788686735e-05
-4.306747374141893125e+00 3.419593094648472993e-05 -2.413288340812851374e-01 -1.074296854441402806e-04 4.873076747943274611e-01 -1.817757802543954609e-03 -1.481083914634065066e-02 -1.225331812054461023e-04 -3.375223248595276854e-03 -1.868969269473374985e-05
-4.264106311031577334e+00 3.815977586283990857e-05 -2.439611318587040500e-01 -1.198824715133309585e-04 4.858965929492360392e-01 -1.984283702176050258e-03 -1.516820164685227061e-02 -1.365472724399149668e-04 -3.448640668304784121e-03 -2.060868794766429929e-05
-4.221887436664927939e+00 4.254905778572724156e-05 -2.466279822852275316e-01 -1.336718073568082810e-04 4.844583130885174449e-01 -2.164214161997841598e-03 -1.553575954221299987e-02 -1.520565224677231607e-04 -3.523781446841794170e-03 -2.270451433621203984e-05
-4.180086570955373837e+00 4.740544343912804585e-05 -2.493300573803649556e-01 -1.489285928485311120e-04 4.829923961903282992e-01 -2.358447024061113839e-03 -1.591385957150076927e-02 -1.692076397218065826e-04 -3.600688394110962941e-03 -2.499133582203416385e-05
-4.138699575203339975e+00 5.277424476293585099e-05 -2.520680476056424979e-01 -1.657951796459888882e-04 4.814984295983210649e-01 -2.567923918741911275e-03 -1.630285418001730172e-02 -1.881602706819085155e-04 -3.679405429114589090e-03 -2.748424677677555825e-05
-4.097722351686475584e+00 5.870469277199511025e-05 -2.548426640576275659e-01 -1.844262315437456695e-04 4.799760028720563843e-01 -2.793630911891090054e-03 -1.670311163313373953e-02 -2.090879816910963052e-04 -3.759977337649727906e-03 -3.019931570633742221e-05
-4.057150843253936046e+00 6.525022923854904204e-05 -2.576546389051364017e-01 -2.049896408208755696e-04 4.784247131600735115e-01 -3.036599121689018306e-03 -1.711501383371219140e-02 -2.321792983662149007e-04 -3.842450235484157206e-03 -3.315362974700017206e-05
-4.016981032924689110e+00 7.246881599565701496e-05 -2.605047237090039047e-01 -2.276674999463065494e-04 4.768442010495858030e-01 -3.297905271846015163e-03 -1.753895400881876065e-02 -2.576388041696255050e-04 -3.926870472775926754e-03 -3.636533986521486416e-05
-3.977208943489791260e+00 8.042326158013386804e-05 -2.633936929563720497e-01 -2.526571277578788105e-04 4.752341082689491847e-01 -3.578671949354222687e-03 -1.797533762652827119e-02 -2.856882995336422265e-04 -4.013286349098694854e-03 -3.985370668972944627e-05
-3.937830637118605370e+00 8.918156477394543710e-05 -2.663223436764452501e-01 -2.801721487294692517e-04 4.735940955007211794e-01 -3.880067712831723834e-03 -1.842458164555490011e-02 -3.165680227199252610e-04 -4.101746643508380995e-03 -4.363914690211694264e-05
-3.898842214968916142e+00 9.881729366661828461e-05 -2.692914912312822651e-01 -3.104436838306731672e-04 4.719239101433302941e-01 -4.203307862144315885e-03 -1.888711763705435906e-02 -3.505379333511819814e-04 -4.192301020755839595e-03 -4.774328010977765808e-05
-3.860239816800906887e+00 1.094099469420527882e-04 -2.723019788814085018e-01 -3.437214855428021021e-04 4.702232630494277976e-01 -4.549652966771240703e-03 -1.936338745779981121e-02 -3.878790592690513003e-04 -4.284999995061898603e-03 -5.218897612415450367e-05
-3.822019620594957257e+00 1.210453740587416133e-04 -2.753546732743590297e-01 -3.802752578939711664e-04 4.684919038490498178e-01 -4.920409279750057908e-03 -1.985384540152010033e-02 -4.288949070474589289e-04 -4.379895646339278074e-03 -5.700040256628055254e-05
-3.784177842173225059e+00 1.338162333952559833e-04 -2.784504552030542257e-01 -4.203960957655933361e-04 4.667297467822150714e-01 -5.316929771797700155e-03 -2.035895720692260102e-02 -4.739129361224090806e-04 -4.477039660982560718e-03 -6.220307272190563281e-05
-3.746710734824975297e+00 1.478223630747386584e-04 -2.815902450070275620e-01 -4.643976498718820761e-04 4.649365514778270869e-01 -5.740609247239729374e-03 -2.087920041211368052e-02 -5.232860960844937454e-04 -4.576486291879367299e-03 -6.782389356938934406e-05
-3.709614588935619128e+00 1.631713270657749490e-04 -2.847749799373282542e-01 -5.126178423863359673e-04 4.631122266202507554e-01 -6.192887179019365522e-03 -2.141506432532603102e-02 -5.773944262171040991e-04 -4.678289290786083986e-03 -7.389121390529798943e-05
-3.672885731619424998e+00 1.799789306643493681e-04 -2.880056134545228019e-01 -5.654204863760666638e-04 4.612568351013614509e-01 -6.675247241824036962e-03 -2.196704588940946029e-02 -6.366467158490636633e-04 -4.782504872831689659e-03 -8.043487249525041460e-05
-3.636520526355866423e+00 1.983696229551636884e-04 -2.912831415563337245e-01 -6.231965501713194328e-04 4.593702859235879732e-01 -7.189210209113314036e-03 -2.253565984282324131e-02 -7.014822235231655970e-04 -4.889188276227411645e-03 -8.748624618105784801e-05
-3.600515372629570887e+00 2.184771565269379926e-04 -2.946085800130289201e-01 -6.863662299222157009e-04 4.574526209490181183e-01 -7.736337573601914479e-03 -2.312141998304398025e-02 -7.723724523601846947e-04 -4.998397353139450751e-03 -9.507829787952146432e-05
-3.564866705573832562e+00 2.404451719166831930e-04 -2.979829574838248618e-01 -7.553807856845867752e-04 4.555040890772900641e-01 -8.318230366967209466e-03 -2.372485368911530015e-02 -8.498229783198636743e-04 -5.110188483067885055e-03 -1.032456244135055660e-04
-3.529570995617655971e+00 2.644277169738202334e-04 -3.014073413521414224e-01 -8.307241730504746902e-04 4.535248575097360901e-01 -8.936522754849792610e-03 -2.434649669436149064e-02 -9.343753273250545235e-04 -5.224621282470535283e-03 -1.120245041219690196e-04
-3.494624748136292869e+00 2.905898515269301368e-04 -3.048828287611797805e-01 -9.129149427647524628e-04 4.515151274338292109e-01 -9.592879366857822235e-03 -2.498688929973065867e-02 -1.026608896422129486e-03 -5.341755288093369587e-03 -1.214529442025310776e-04
-3.460024503105240345e+00 3.191084300775589829e-04 -3.084105335312079532e-01 -1.002508699630231398e-03 4.494752769792032532e-01 -1.028899775296709083e-02 -2.564657685714931065e-02 -1.127142913299860683e-03 -5.461649268486088241e-03 -1.315707277478674368e-04
-3.425766834757663748e+00 3.501726541098202847e-04 -3.119916050636470928e-01 -1.100099837639451072e-03 4.474056636914676144e-01 -1.102659981747485668e-02 -2.632611017929835026e-02 -1.236638427580384917e-03 -5.584365382711686983e-03 -1.424194604456472605e-04
-3.391848351245211557e+00 3.839849679452600516e-04 -3.156272022393471488e-01 -1.206324354385741177e-03 4.453068940072536508e-01 -1.180743623456570988e-02 -2.702604493728371846e-02 -1.355800326331468462e-03 -5.709964951205955680e-03 -1.540426169208389175e-04
-3.358265694302189797e+00 4.207614912448786704e-04 -3.193185320442770703e-01 -1.321861209808396914e-03 4.431794366844105104e-01 -1.263327038901304079e-02 -2.774692606201592873e-02 -1.485379365229857205e-03 -5.838509991944002171e-03 -1.664855867089270363e-04
-3.325015538913059121e+00 4.607330831242561846e-04 -3.230668150655766624e-01 -1.447435669208938652e-03 4.410239712788471822e-01 -1.350588625808302884e-02 -2.848930842046702022e-02 -1.626174205734945335e-03 -5.970062617413451900e-03 -1.797957198588083950e-04
-3.292094592983227042e+00 5.041460295364699707e-04 -3.268733010184083909e-01 -1.583821462728236817e-03 4.388412328861586165e-01 -1.442707949685222320e-02 -2.925373974503133953e-02 -1.779033447512622405e-03 -6.104687672101163053e-03 -1.940223721747771825e-04
-3.259499597013096217e+00 5.512628617716092139e-04 -3.307392650221752106e-01 -1.731843356738572981e-03 4.366320484473252828e-01 -1.539865294050889871e-02 -3.004076170453031866e-02 -1.944857644186243116e-03 -6.242448222573670699e-03 -2.092169501179633336e-04
-3.227227323775342605e+00 6.023632682590455848e-04 -3.346660084128796342e-01 -1.892380018354955507e-03 4.343973280667198789e-01 -1.642241322184224278e-02 -3.085090809903431874e-02 -2.124601289290174982e-03 -6.383409333786229170e-03 -2.254329553987163230e-04
-3.195274577995388832e+00 6.577449114443956885e-04 -3.386548572875582863e-01 -2.066366581729782437e-03 4.321380760223896278e-01 -1.750016376771896739e-02 -3.168469154880333705e-02 -2.319274758068261451e-03 -6.527634932711326617e-03 -2.427260293026243393e-04
-3.163638196035038597e+00 7.177246586710103000e-04 -3.427071564878501064e-01 -2.254798514981087854e-03 4.298554369512204709e-01 -1.863370830972966088e-02 -3.254264801284868780e-02 -2.529946189501201988e-03 -6.675193531604868905e-03 -2.611539968039572725e-04
-3.132315045579245893e+00 7.826390207047830613e-04 -3.468242833159305150e-01 -2.458732997858856240e-03 4.275505754808422987e-01 -1.982482997166590266e-02 -3.342524085155165747e-02 -2.757743291674032583e-03 -6.826148413646170032e-03 -2.807769105311980705e-04
-3.101302025325986200e+00 8.528456530803209127e-04 -3.510076348308164285e-01 -2.679293638363125507e-03 4.252247794327430608e-01 -2.107530033906214115e-02 -3.433295099595767841e-02 -3.003855052315009683e-03 -6.980566685849928614e-03 -3.016570946598277079e-04
-3.070596064679194104e+00 9.287241947390725448e-04 -3.552586274777480568e-01 -2.917673107403366550e-03 4.228794530146944841e-01 -2.238686846442670617e-02 -3.526620343355980208e-02 -3.269533335063592571e-03 -7.138515407309681433e-03 -3.238591888174504620e-04
-3.040194123444746488e+00 1.010677368991485343e-03 -3.595787003973907048e-01 -3.175136597573111064e-03 4.205160818587749816e-01 -2.376125526560266335e-02 -3.622545350452691798e-02 -3.556094340768416618e-03 -7.300061554057056361e-03 -3.474501920956100508e-04
-3.010093191529451762e+00 1.099132099794390260e-03 -3.639693141052848802e-01 -3.453025330038779483e-03 4.181362354420736782e-01 -2.520014769887916548e-02 -3.721106407922625259e-02 -3.864919911890839395e-03 -7.465272641513918603e-03 -3.724995072710073573e-04
-2.980290288643021590e+00 1.194540610964374590e-03 -3.684319514965954667e-01 -3.752760007820342414e-03 4.157415512823815495e-01 -2.670519123812662571e-02 -3.822339388212962763e-02 -4.197458656909997150e-03 -7.634216647409032726e-03 -3.990789853461662357e-04
-2.950782464002991823e+00 1.297382203391631798e-03 -3.729680872302996164e-01 -4.075846399073289328e-03 4.133339390544991665e-01 -2.827800124316314292e-02 -3.926274384300990766e-02 -4.555226870506975424e-03 -7.806962785901932697e-03 -4.272629705257378766e-04
-2.921566796042565972e+00 1.408163280091621157e-03 -3.775792496016148192e-01 -4.423875415790742838e-03 4.109151278762191994e-01 -2.992012032833336194e-02 -4.032940484537130693e-02 -4.939809224265929478e-03 -7.983576803053081539e-03 -4.571283457494046973e-04
-2.892640392121352377e+00 1.527419716931994152e-03 -3.822669613682956324e-01 -4.798530561661754068e-03 4.084870752370842739e-01 -3.163304544284201159e-02 -4.142352462150000747e-02 -5.352859201686919512e-03 -8.164128300778646444e-03 -4.887545789056456326e-04
-2.864000388238962636e+00 1.655718469443722861e-03 -3.870327352385345421e-01 -5.201592980017336054e-03 4.060519637556097572e-01 -3.341822782229435934e-02 -4.254525801572098948e-02 -5.796099250476843129e-03 -8.348686668161089952e-03 -5.222237698521940827e-04
-2.835643948751448207e+00 1.793657376366934297e-03 -3.918781324205928840e-01 -5.634940836651503027e-03 4.036118011693176633e-01 -3.527702421384746462e-02 -4.369473770198167850e-02 -6.271320624391264753e-03 -8.537319655911024957e-03 -5.576206983688841972e-04
-2.807568266090542775e+00 1.941867980869909716e-03 -3.968047067700926078e-01 -6.100558182942153462e-03 4.011687742650303923e-01 -3.721072942970859998e-02 -4.487200823533091243e-02 -6.780382886362673091e-03 -8.730094195349072730e-03 -5.950328731664541841e-04
-2.779770560485685937e+00 2.101017478375469608e-03 -4.018139892229077859e-01 -6.600541075128127377e-03 3.987253095768703015e-01 -3.922058182546598465e-02 -4.607694863333895718e-02 -7.325213044286678181e-03 -8.927082648082559219e-03 -6.345505820707245202e-04
-2.752248079688798033e+00 2.271808191353053355e-03 -4.069075428442419096e-01 -7.137095924319866724e-03 3.962837141026859800e-01 -4.130770748907372503e-02 -4.730939263174181730e-02 -7.907804290673703038e-03 -9.128350712340001574e-03 -6.762669434953159659e-04
-2.724998098701780336e+00 2.454981249016011547e-03 -4.120869158672162413e-01 -7.712551056609395772e-03 3.938464400989953318e-01 -4.347316364761273644e-02 -4.856924994714224147e-02 -8.530214317424475098e-03 -9.333965614620324744e-03 -7.202779593075544703e-04
-2.698017919506713103e+00 2.651317220684437995e-03 -4.173536527747918612e-01 -8.329358702838338124e-03 3.914159910286785227e-01 -4.571791172325674613e-02 -4.985604124295692913e-02 -9.194563177279485577e-03 -9.544000112745167769e-03 -7.666825691814159504e-04
-2.671304870798725695e+00 2.861638145498148801e-03 -4.227092862417229924e-01 -8.990101375129302963e-03 3.889949400995506568e-01 -4.804281978220929783e-02 -5.116947615261391302e-02 -9.903030664041953535e-03 -9.758518692978185999e-03 -8.155827065182613472e-04
-2.644856307721510369e+00 3.086809233432415579e-03 -4.281553273286116124e-01 -9.697497210784417065e-03 3.865859522927659331e-01 -5.044865865682851558e-02 -5.250898325450654991e-02 -1.065785318450291827e-02 -9.977589585670470704e-03 -8.670833560005814910e-04
-2.618669611605455749e+00 3.327740822670285665e-03 -4.336932805093063337e-01 -1.045440612155182358e-02 3.841916738341525361e-01 -5.293609558044880953e-02 -5.387392002277111708e-02 -1.146132009612297643e-02 -1.020128132036176964e-02 -9.212926128261858354e-04
-2.592742189708372003e+00 3.585389926549834277e-03 -4.393246166274673570e-01 -1.126383465350380697e-02 3.818148431351590655e-01 -5.550569054504855826e-02 -5.526352529497736976e-02 -1.231576948596613437e-02 -1.042966098810898037e-02 -9.783217436499628845e-04
-2.567071474958784183e+00 3.860761456243040624e-03 -4.450508066542591123e-01 -1.212893982819576721e-02 3.794580904601768112e-01 -5.815787251283124903e-02 -5.667708981734884133e-02 -1.322358336815204934e-02 -1.066279478048261925e-02 -1.038285249237893247e-03
-2.541654925701766654e+00 4.154918440281082925e-03 -4.508731330752535627e-01 -1.305306124825181269e-02 3.771247939557603734e-01 -6.089310936871172864e-02 -5.811308474377004096e-02 -1.418718227920696441e-02 -1.090074930523828034e-02 -1.101300928813196646e-03
-2.516490025447293721e+00 4.468965501174575021e-03 -4.567930715697112731e-01 -1.403966918763627225e-02 3.748172321431644249e-01 -6.371151972521457707e-02 -5.957086193362263332e-02 -1.520901925316420732e-02 -1.114359008268562927e-02 -1.167489946047504511e-03
-2.491574282621082936e+00 4.804070411506391157e-03 -4.628118985366374005e-01 -1.509243231211657155e-02 3.725384077865437904e-01 -6.661326841774942165e-02 -6.104884646725879105e-02 -1.629157316109616435e-02 -1.139138257341061958e-02 -1.236976896621074570e-03
-2.466905230317903985e+00 5.161456307030161741e-03 -4.689308649248387084e-01 -1.621519321599065866e-02 3.702911770345007070e-01 -6.959836532594512737e-02 -6.254573583210870646e-02 -1.743734140296029564e-02 -1.164419146051668026e-02 -1.309889877244988952e-03
-2.442480426057330511e+00 5.542407223530823254e-03 -4.751511187278936177e-01 -1.741198581664743505e-02 3.680785464443689925e-01 -7.266673212648958047e-02 -6.405973116348150087e-02 -1.864883194321440354e-02 -1.190208251424530045e-02 -1.386360556005808344e-03
-2.418297451541911336e+00 5.948268990279524659e-03 -4.814737303325076212e-01 -1.868703816143812979e-02 3.659035053844443830e-01 -7.581817185438127771e-02 -6.558911983363648057e-02 -1.992855468559160195e-02 -1.216511353790043944e-02 -1.466524243858728866e-03
-2.394353912417733987e+00 6.380451969034024555e-03 -4.878997506439897158e-01 -2.004478103249981991e-02 3.637687498756279614e-01 -7.905235067783310254e-02 -6.713193129845168583e-02 -2.127901218673060660e-02 -1.243334890364094017e-02 -1.550519967059838227e-03
-2.370647438037360555e+00 6.840433380009505564e-03 -4.944300473579028576e-01 -2.148985525400826102e-02 3.616772962786846679e-01 -8.236884790817851354e-02 -6.868601992973871750e-02 -2.270268971300500385e-02 -1.270684907658668934e-02 -1.638490540291247981e-03
-2.347175681225109223e+00 7.329760518500865775e-03 -5.010654069076001527e-01 -2.302712179749483168e-02 3.596320023087098416e-01 -8.576712876497720461e-02 -7.024905849049237205e-02 -2.420204464988739285e-02 -1.298567471781746085e-02 -1.730582640195342959e-03
-2.323936318044662386e+00 7.850052149450821234e-03 -5.078064701679672055e-01 -2.466166616301146419e-02 3.576357613082880582e-01 -8.924655004993903296e-02 -7.181855019059089906e-02 -2.577949527848806197e-02 -1.326988470572041008e-02 -1.826946878996055061e-03
-2.300927047568972483e+00 8.403002794983823256e-03 -5.146537237125490272e-01 -2.639881184881567866e-02 3.556914617506491405e-01 -9.280638141791809625e-02 -7.339175591760742356e-02 -2.743740893950578907e-02 -1.355953379687675070e-02 -1.927737877846725980e-03
-2.278145591652447788e+00 8.990382009597534460e-03 -5.216075109670788024e-01 -2.824411807431745358e-02 3.538018850512305025e-01 -9.644576144273715734e-02 -7.496582966941182924e-02 -2.917808961068701565e-02 -1.385468028934377926e-02 -2.033114339505389875e-03
-2.255589694705393722e+00 9.614040000049209680e-03 -5.286679631796253886e-01 -3.020339743547301170e-02 3.519698720916237811e-01 -1.001637565203871288e-01 -7.653766636338554807e-02 -3.100376492997659536e-02 -1.415537646909651934e-02 -2.143239119900310508e-03
-2.233257123470687056e+00 1.027590749440235665e-02 -5.358350170582211192e-01 -3.228271549338274093e-02 3.501981840045341188e-01 -1.039593234168989244e-01 -7.810399205857625204e-02 -3.291657270281504732e-02 -1.446167554262926987e-02 -2.258279298110884691e-03
-2.211145666802660337e+00 1.097799877228065706e-02 -5.431083734997592671e-01 -3.448840029411467945e-02 3.484895588773818664e-01 -1.078313306515344544e-01 -7.966132807917604419e-02 -3.491854693845084651e-02 -1.477362754599934914e-02 -2.378406244252713984e-03
-2.189253135448178345e+00 1.172241328943040249e-02 -5.504874746521881690e-01 -3.682704747241791199e-02 3.468466980706216840e-01 -1.117785591996359046e-01 -8.120601141962582870e-02 -3.701160346664156969e-02 -1.509128102774182946e-02 -2.503795684720476131e-03
-2.167577361829879479e+00 1.251133701782375894e-02 -5.579714842224090532e-01 -3.930552446178114945e-02 3.452722381817626141e-01 -1.157997010700078377e-01 -8.273418515603996048e-02 -3.919752519265843477e-02 -1.541468204877043981e-02 -2.634627764208756235e-03
-2.146116199831563875e+00 1.334704359864137199e-02 -5.655592193768259612e-01 -4.193097411663440632e-02 3.437688572264077091e-01 -1.198933804531308461e-01 -8.424179612529554551e-02 -4.147794705502556162e-02 -1.574387450371184105e-02 -2.771087103900139563e-03
-2.124867524585706935e+00 1.423189472174197535e-02 -5.732491963516204159e-01 -4.471081590448794385e-02 3.423390429888402142e-01 -1.240581200416780161e-01 -8.572460945138883626e-02 -4.385434075685824135e-02 -1.607889970995033876e-02 -2.913362855180989027e-03
-2.103829232263076054e+00 1.516834027441596976e-02 -5.810394992132348335e-01 -4.765274637325539464e-02 3.409853640366199978e-01 -1.282923892151767165e-01 -8.717822773357278288e-02 -4.632799934793872809e-02 -1.641979624815180158e-02 -3.061648748219692080e-03
-2.082999239864431917e+00 1.615891710189219441e-02 -5.889278118858904953e-01 -5.076473525727098757e-02 3.397102658412445297e-01 -1.325945711114546732e-01 -8.859802304018732366e-02 -4.890002174072746038e-02 -1.676660015966287970e-02 -3.216143134719842787e-03
-2.062375485014289023e+00 1.720625004570618469e-02 -5.969113143519328979e-01 -5.405502873941958608e-02 3.385162286405926646e-01 -1.369630170074149778e-01 -8.997926000067470176e-02 -5.157129724926079462e-02 -1.711934334499879903e-02 -3.377049024142064673e-03
-2.041955925756721690e+00 1.831304351771678024e-02 -6.049867500769483541e-01 -5.753212298012921888e-02 3.374054882885317297e-01 -1.413959477037825541e-01 -9.131701468009578715e-02 -5.434249024528010896e-02 -1.747805585184055918e-02 -3.544574112673587029e-03
-2.021738540353189784e+00 1.948208348718667715e-02 -6.131501812638586735e-01 -6.120477035996868542e-02 3.363805131939028858e-01 -1.458916026687537282e-01 -9.260622418166269965e-02 -5.721402503088079267e-02 -1.784276285240116167e-02 -3.718930804214396965e-03
-2.001721327082365942e+00 2.071622880837096364e-02 -6.213971371829289936e-01 -6.508195223446344713e-02 3.354435104732500506e-01 -1.504481168467655394e-01 -9.384169740080650080e-02 -6.018607103139252124e-02 -1.821348679357406852e-02 -3.900336222643611787e-03
-1.981902304041946561e+00 2.201840421120800084e-02 -6.297224540582346819e-01 -6.917285691370161915e-02 3.345966853844840050e-01 -1.550635781255739476e-01 -9.501808100320001393e-02 -6.325852841603808729e-02 -1.859024446728364116e-02 -4.089012214628772596e-03
-1.962279508952422313e+00 2.339159132259619606e-02 -6.381202127811618219e-01 -7.348685145484296077e-02 3.338422405872749632e-01 -1.597360354478629119e-01 -9.612996040638535633e-02 -6.643101425708250463e-02 -1.897305084881252893e-02 -4.285185342246559601e-03
-1.942850998962794451e+00 2.483881699061553719e-02 -6.465837139900219022e-01 -7.803344498157910314e-02 3.331822934411114989e-01 -1.644634817166756025e-01 -9.717178700442397066e-02 -6.970284934061052318e-02 -1.936191537520626921e-02 -4.489086864693347945e-03
-1.923614850458212233e+00 2.636313863024860454e-02 -6.551053938247246577e-01 -8.282224264635829059e-02 3.326189221766578386e-01 -1.692438650707274450e-01 -9.813794845250017884e-02 -7.307304574370424022e-02 -1.975684249702373829e-02 -4.700952708381045224e-03
-1.904569158869517054e+00 2.796762700265823312e-02 -6.636767572624453493e-01 -8.786289152989062989e-02 3.321541663136988731e-01 -1.740750932874670642e-01 -9.902285671410392121e-02 -7.654029529354999806e-02 -2.015783191447115957e-02 -4.921023424736078837e-03
-1.885712038484670394e+00 2.965534402555071100e-02 -6.722883102795740307e-01 -9.316501093034806891e-02 3.317900305567673125e-01 -1.789550291505257185e-01 -9.982055499821272659e-02 -8.010295902385186628e-02 -2.056487997698061912e-02 -5.149544135048382022e-03
-1.867041622262049838e+00 3.142931903336713267e-02 -6.809294973944481910e-01 -9.873811778255603411e-02 3.315284755435234376e-01 -1.838814969832593682e-01 -1.005254851770819025e-01 -8.375905774280355265e-02 -2.097797105291492048e-02 -5.386764461752413698e-03
-1.848556061645593829e+00 3.329251811936011912e-02 -6.895886692392370065e-01 -1.045915303432868315e-01 3.313713669680773966e-01 -1.888522558318445621e-01 -1.011318455256362964e-01 -8.750626382473361553e-02 -2.139708998041725888e-02 -5.632938445563746149e-03
-1.830253526381776075e+00 3.524781407059962568e-02 -6.982529246707929182e-01 -1.107342737392947307e-01 3.313206401010183044e-01 -1.938650794292800517e-01 -1.016339387021733959e-01 -9.134189433436286365e-02 -2.182221941369832940e-02 -5.888324447943384110e-03
-1.812132204338392061e+00 3.729794054477576087e-02 -7.069081618452917049e-01 -1.171749360094964110e-01 3.313781264515351377e-01 -1.989176556102193183e-01 -1.020260477546972994e-01 -9.526290558836221500e-02 -2.225332639163964121e-02 -6.153185038415861889e-03
-1.794190301325140569e+00 3.944544988457581586e-02 -7.155389873055448824e-01 -1.239215355749277436e-01 3.315456334510311076e-01 -2.040076261804178726e-01 -1.023025671123249936e-01 -9.926588925358484361e-02 -2.269037151807284936e-02 -6.427786866328419162e-03
-1.776426040915980664e+00 4.169267544603334069e-02 -7.241286540263587312e-01 -1.309814028897618998e-01 3.318249623847013829e-01 -2.091326617453198589e-01 -1.024579497005693035e-01 -1.033470700749136578e-01 -2.313331986571095025e-02 -6.712400516705340284e-03
-1.758837664273248169e+00 4.404165186943753002e-02 -7.326591351136122476e-01 -1.383609299649841140e-01 3.322178195873634610e-01 -2.142902824938056339e-01 -1.024867793915448938e-01 -1.075023053182058569e-01 -2.358211728825663003e-02 -7.007300349924335328e-03
-1.741423429973512960e+00 4.649405423561334821e-02 -7.411107037605506598e-01 -1.460653792222083025e-01 3.327264157693267110e-01 -2.194781443857710124e-01 -1.023837935707069963e-01 -1.117270860052646114e-01 -2.403670609626606947e-02 -7.312764325020580138e-03
-1.724181613835161331e+00 4.905117653774606484e-02 -7.494627872961245885e-01 -1.540988158609190584e-01 3.333521898236712633e-01 -2.246936875413948209e-01 -1.021439036532053035e-01 -1.160165400082020237e-01 -2.449702643503903071e-02 -7.629073806507302886e-03
