# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.6, half-filling)
-3.784177842173225059e+00 2.223852072401969469e-04 -3.143375765013898260e-01 -6.986437333328463645e-04 7.756840538200505675e-01 -6.896016442914158946e-03 -3.350115731946514980e-03 -6.638331365303027547e-04 -7.300103085284764337e-04 -1.472617488275036247e-04
-3.746710734824975297e+00 2.505521195652520906e-04 -3.188301659446555192e-01 -7.871326981675474954e-04 7.694437674647692793e-01 -7.546524148973035931e-03 -3.434515213345984939e-03 -7.141274836591519556e-04 -7.459260836601037470e-04 -1.577154275347920508e-04
-3.709614588935619128e+00 2.821194860002103452e-04 -3.234260694199138086e-01 -8.863045046527892601e-04 7.631154198362816166e-01 -8.251276443125206764e-03 -3.520246383639867149e-03 -7.674428291081561698e-04 -7.619538660322432069e-04 -1.687217330753047371e-04
-3.672885731619424998e+00 3.174658013413928295e-04 -3.281292395758166336e-01 -9.973482292601164312e-04 7.566980943443324392e-01 -9.013690254912392827e-03 -3.607251433595717177e-03 -8.238960298109352558e-04 -7.780730601855092481e-04 -1.802941664625192300e-04
-3.636520526355866423e+00 3.570068528353953930e-04 -3.329436413195985267e-01 -1.121570106148890578e-03 7.501926342753251209e-01 -9.837266681744841895e-03 -3.695460609483780957e-03 -8.836038555259975421e-04 -7.942619747400850782e-04 -1.924453101404545691e-04
-3.600515372629570887e+00 4.011990646191898602e-04 -3.378734734144543950e-01 -1.260404034034743465e-03 7.435996178326410577e-01 -1.072557201066948358e-02 -3.784799878812662114e-03 -9.466826676606966001e-04 -8.104970543137583272e-04 -2.051867220158645462e-04
-3.564866705573832562e+00 4.505423734790267956e-04 -3.429231260797465097e-01 -1.415420610652619315e-03 7.369198559557087469e-01 -1.168221106434219614e-02 -3.875190920475194041e-03 -1.013248092497145590e-03 -8.267557659084528521e-04 -2.185288293658250460e-04
-3.529570995617655971e+00 5.055840436669926594e-04 -3.480972494360274894e-01 -1.588339117356445118e-03 7.301539250777360213e-01 -1.271081181009625291e-02 -3.966547569870948996e-03 -1.083414690900583698e-03 -8.430113279772698644e-04 -2.324808233597685993e-04
-3.494624748136292869e+00 5.669223632816583133e-04 -3.534006704121805953e-01 -1.781039131641421608e-03 7.233029659327526728e-01 -1.381500840048627797e-02 -4.058777375379300084e-03 -1.157295626667570075e-03 -8.592381658210929835e-04 -2.470505549711627356e-04
-3.460024503105240345e+00 6.352111399876412710e-04 -3.588382971252404019e-01 -1.995574650863571331e-03 7.163694410595922157e-01 -1.499843962932228061e-02 -4.151781343484580410e-03 -1.235002335721022398e-03 -8.754089659163631068e-04 -2.622444330846982765e-04
-3.425766834757663748e+00 7.111631757142970701e-04 -3.644155354803562119e-01 -2.234185008327622957e-03 7.093540200217544056e-01 -1.626467060370077183e-02 -4.245454545063816199e-03 -1.316644198379169923e-03 -8.914956491363591013e-04 -2.780673256292347912e-04
-3.391848351245211557e+00 7.955560476660537188e-04 -3.701377980071560714e-01 -2.499313034866605665e-03 7.022594386585641058e-01 -1.761723591486515084e-02 -4.339688135352076301e-03 -1.402328216912935525e-03 -9.074692350386068989e-04 -2.945224645844404950e-04
-3.358265694302189797e+00 8.892364403899253276e-04 -3.760108682535037161e-01 -2.793618668433327235e-03 6.950878239928730551e-01 -1.905956690095086253e-02 -4.434362286824771252e-03 -1.492158700559717381e-03 -9.233002267962463335e-04 -3.116113557192604663e-04
-3.325015538913059121e+00 9.931259346751908444e-04 -3.820407754697896507e-01 -3.119997140465076424e-03 6.878417401752743299e-01 -2.059498460620271670e-02 -4.529353333575356425e-03 -1.586236960078937558e-03 -9.389582493668552268e-04 -3.293336939227843184e-04
-3.292094592983227042e+00 1.108227198414572139e-03 -3.882338310058361941e-01 -3.481598425047617573e-03 6.805240179551059754e-01 -2.222667606516770186e-02 -4.624536886836243602e-03 -1.684661013814571940e-03 -9.544126316518683657e-04 -3.476872849821267711e-04
-3.259499597013096217e+00 1.235630216102139153e-03 -3.945965982054815413e-01 -3.881846809460048897e-03 6.731380292952676703e-01 -2.395766775552094635e-02 -4.719774874482845009e-03 -1.787525307072347028e-03 -9.696323767767617025e-04 -3.666679746474004300e-04
-3.227227323775342605e+00 1.376519043856330770e-03 -4.011361041147409878e-01 -4.324462115705494936e-03 6.656864688030811328e-01 -2.579076880996345605e-02 -4.814941568589635977e-03 -1.894920446423119416e-03 -9.845860166512649704e-04 -3.862695858003932850e-04
-3.195274577995388832e+00 1.532181716716038379e-03 -4.078594493385203634e-01 -4.813490825199703838e-03 6.581738472608669177e-01 -2.772863722356455618e-02 -4.909843825964660055e-03 -2.006932950310810846e-03 -9.992419351408194858e-04 -4.064838645110511431e-04
-3.163638196035038597e+00 1.704016274219096469e-03 -4.147743460417281369e-01 -5.353325008684163555e-03 6.506033355444391653e-01 -2.977363775488052131e-02 -5.004382677002430606e-03 -2.123645017073316245e-03 -1.013568880649055046e-03 -4.273004357242157466e-04
-3.132315045579245893e+00 1.893541773514432949e-03 -4.218887796017805059e-01 -5.948736924938330395e-03 6.429789384588522339e-01 -3.192789354322798923e-02 -5.098379979556416121e-03 -2.245134311180565449e-03 -1.027535528237545062e-03 -4.487067692684359489e-04
-3.101302025325986200e+00 2.102409457855947128e-03 -4.292110933354917890e-01 -6.604914107637943621e-03 6.353050593658232659e-01 -3.419326651517086424e-02 -5.191675106821314577e-03 -2.371473768157997958e-03 -1.041110772113780069e-03 -4.706881568191024936e-04
-3.070596064679194104e+00 2.332413993440608617e-03 -4.367501211080062617e-01 -7.327494666923048405e-03 6.275859101767733428e-01 -3.657130878166305055e-02 -5.284104755202559747e-03 -2.502731418298743092e-03 -1.054264365255730028e-03 -4.932277003801084549e-04
-3.040194123444746488e+00 2.585507535924999167e-03 -4.445151134232796508e-01 -8.122611480663025074e-03 6.198260419992264181e-01 -3.906327273081193485e-02 -5.375497994093078602e-03 -2.638970228879049858e-03 -1.066965944690193057e-03 -5.163063127719354261e-04
-3.010093191529451762e+00 2.863814254359686208e-03 -4.525159043418431892e-01 -8.996937822742120949e-03 6.120296590735367914e-01 -4.167006285334097504e-02 -5.465675292472898898e-03 -2.780247964182741907e-03 -1.079187700305015048e-03 -5.399027305302886957e-04
-2.980290288643021590e+00 3.169649579965527070e-03 -4.607626772521324909e-01 -9.957747834873673098e-03 6.042018731215584859e-01 -4.439230565219013519e-02 -5.554461302493415853e-03 -2.926617062217735151e-03 -1.090900310435304098e-03 -5.639935395285941566e-04
-2.950782464002991823e+00 3.505536624869903719e-03 -4.692663804907732938e-01 -1.101296810758124745e-02 5.963469096039972772e-01 -4.723022403780761935e-02 -5.641672913318907835e-03 -3.078124526577059525e-03 -1.102077197939568950e-03 -5.885532135407421780e-04
-2.921566796042565972e+00 3.874231693283988059e-03 -4.780384278066240888e-01 -1.217125782592572147e-02 5.884696549465525672e-01 -5.018374585906604235e-02 -5.727120869357472770e-03 -3.234811831465537243e-03 -1.112692868532586974e-03 -6.135541658582257954e-04
-2.892640392121352377e+00 4.278747319162686143e-03 -4.870910111401265397e-01 -1.344208114444851720e-02 5.805744556694970582e-01 -5.325241338240242067e-02 -5.810612045593803628e-03 -3.396714837487479002e-03 -1.122722862486070020e-03 -6.389668139693139692e-04
-2.864000388238962636e+00 4.722386190637211170e-03 -4.964367876382693723e-01 -1.483581376391975015e-02 5.726665654399469840e-01 -5.643552579998673685e-02 -5.891951126196890050e-03 -3.563863715379990069e-03 -1.132144779207678057e-03 -6.647596571981162494e-04
-2.835643948751448207e+00 5.208767202379050582e-03 -5.060894409023108942e-01 -1.636382477725348283e-02 5.647500884748246630e-01 -5.973193289350238466e-02 -5.970941627491858396e-03 -3.736282874487596543e-03 -1.140937599376239901e-03 -6.908993670896137248e-04
-2.807568266090542775e+00 5.741870177750850110e-03 -5.160634450969783238e-01 -1.803861716828839001e-02 5.568291843882257064e-01 -6.314018197109019792e-02 -6.047386872834552979e-03 -3.913990892415544244e-03 -1.149082260267219073e-03 -7.173508902139800678e-04
-2.779770560485685937e+00 6.326081128993153724e-03 -5.263739937601519259e-01 -1.987397000085791565e-02 5.489084661613143901e-01 -6.665856606192734068e-02 -6.121071682899165665e-03 -4.097000441980511165e-03 -1.156561865697115082e-03 -7.440775629512242631e-04
-2.752248079688798033e+00 6.966244308121176051e-03 -5.370372581674041079e-01 -2.188510194150519728e-02 5.409922442959214095e-01 -7.028508644342210121e-02 -6.191790775018179808e-03 -4.285318211306207541e-03 -1.163361676734627013e-03 -7.710412377066763702e-04
-2.724998098701780336e+00 7.667717268989448012e-03 -5.480705974323267782e-01 -2.408884424206084174e-02 5.330841063899687260e-01 -7.401736895585778186e-02 -6.259331121718130289e-03 -4.478944812696553611e-03 -1.169469056930052056e-03 -7.982024199000580010e-04
-2.698017919506713103e+00 8.436450519060398681e-03 -5.594923245811429524e-01 -2.650389097305394515e-02 5.251879054155204063e-01 -7.785285660462058777e-02 -6.323478474329208288e-03 -4.677874675768182999e-03 -1.174873853347772976e-03 -8.255204149678374874e-04
-2.671304870798725695e+00 9.279062506915220984e-03 -5.713220820053774851e-01 -2.915103460392534651e-02 5.173068150730186776e-01 -8.178866385304971176e-02 -6.384012045093752190e-03 -4.882095920245035046e-03 -1.179568314056485007e-03 -8.529534845207172120e-04
-2.644856307721510369e+00 1.020294677756712100e-02 -5.835802406529375652e-01 -3.205350264137252214e-02 5.094452086513538980e-01 -8.582189675289803032e-02 -6.440710140921349774e-03 -5.091590203817445565e-03 -1.183547509784310973e-03 -8.804590107074210551e-04
-2.618669611605455749e+00 1.121637609338962949e-02 -5.962893033556486699e-01 -3.523728473489304291e-02 5.016049536174113088e-01 -8.994916538875849521e-02 -6.493345330463098052e-03 -5.306332540552616099e-03 -1.186808758467327056e-03 -9.079936677531554555e-04
-2.592742189708372003e+00 1.232864521444657080e-02 -6.094725488105980915e-01 -3.873158123442030365e-02 4.937893347337589667e-01 -9.416711747162734292e-02 -6.541688114939015267e-03 -5.526291085517040513e-03 -1.189352344175400927e-03 -9.355135995675089352e-04
-2.567071474958784183e+00 1.355023608083569253e-02 -6.231548618196645073e-01 -4.256932212596076237e-02 4.860008809295855992e-01 -9.847225074223529828e-02 -6.585508105378458897e-03 -5.751426881540599653e-03 -1.191181299343382904e-03 -9.629746022532494542e-04
-2.541654925701766654e+00 1.489298112676425666e-02 -6.373626797386480192e-01 -4.678768009789402438e-02 4.782416779195994838e-01 -1.028607629420655589e-01 -6.624558855768833410e-03 -5.981693564415916514e-03 -1.192301288264128924e-03 -9.903323102950127924e-04
-2.516490025447293721e+00 1.637031397166157504e-02 -6.521240615022989573e-01 -5.142885811033034993e-02 4.705132404253226652e-01 -1.073287397436613472e-01 -6.658607852166699599e-03 -6.217037023290115406e-03 -1.192721235624230082e-03 -1.017542385166584793e-03
-2.491574282621082936e+00 1.799757966703708495e-02 -6.674677578253072063e-01 -5.654106406436074095e-02 4.628182514859543462e-01 -1.118727380537256760e-01 -6.687407857441990920e-03 -6.457395013566737466e-03 -1.192449093923215065e-03 -1.044560705067344069e-03
-2.466905230317903985e+00 1.979224311705849587e-02 -6.834249263695570953e-01 -6.217916557461411475e-02 4.551569029776686981e-01 -1.164883969833031274e-01 -6.710709435692815625e-03 -6.702696720292409226e-03 -1.191502051265447932e-03 -1.071343554483617649e-03
-2.442480426057330511e+00 2.177438062878330610e-02 -7.000269461000097060e-01 -6.840623421985353447e-02 4.475307486059545981e-01 -1.211718687133505890e-01 -6.728263743687803999e-03 -6.952862270752557285e-03 -1.189903907659415911e-03 -1.097847812268779467e-03
-2.418297451541911336e+00 2.396712511180102215e-02 -7.173056506721806613e-01 -7.529494417890153501e-02 4.399412380675072898e-01 -1.259194746390454034e-01 -6.739801704173417618e-03 -7.207802195837426269e-03 -1.187662074300852065e-03 -1.124031136947826939e-03
-2.394353912417733987e+00 2.639715762864224685e-02 -7.352939026145093315e-01 -8.292911648179424056e-02 4.323878423541309690e-01 -1.307269210694829986e-01 -6.745077979141539913e-03 -7.467416840657223678e-03 -1.184804165495888066e-03 -1.149852147977137740e-03
-2.370647438037360555e+00 2.909541508920725564e-02 -7.540223272827302203e-01 -9.140594229739912313e-02 4.248717734896293452e-01 -1.355905234963611927e-01 -6.743817347745083637e-03 -7.731595725874445581e-03 -1.181354769828180931e-03 -1.175270601728296924e-03
-2.347175681225109223e+00 3.209784626854231965e-02 -7.735201523724972716e-01 -1.008383580333070961e-01 4.173923001719394565e-01 -1.405062028486585846e-01 -6.735756003789167626e-03 -8.000216862271997825e-03 -1.177341181381137041e-03 -1.200247561016064106e-03
-2.323936318044662386e+00 3.544630903547592998e-02 -7.938111522736988057e-01 -1.113578640627246874e-01 4.099496030298078741e-01 -1.454702619842583311e-01 -6.720622284010721072e-03 -8.273146022175461439e-03 -1.172792934475303970e-03 -1.224745557053538454e-03
-2.300927047568972483e+00 3.918958676134642882e-02 -8.149115735618766010e-01 -1.231177178666657546e-01 4.025431446421344206e-01 -1.504789286804443793e-01 -6.698143450479068263e-03 -8.550235972482807603e-03 -1.167742375902715898e-03 -1.248728742792257988e-03
-2.278145591652447788e+00 4.338451217679173411e-02 -8.368251478356565354e-01 -1.362964647341858293e-01 3.951722515872610475e-01 -1.555285625691760487e-01 -6.668038936805559605e-03 -8.831325675210121434e-03 -1.162223468185337059e-03 -1.272163036690083246e-03
-2.255589694705393722e+00 4.809708115082800967e-02 -8.595367304856185164e-01 -1.511014368025533905e-01 3.878359686723291122e-01 -1.606155101892230153e-01 -6.630029584462744652e-03 -9.116239462622015288e-03 -1.156272485370275944e-03 -1.295016256044302910e-03
-2.233257123470687056e+00 5.340352130164505162e-02 -8.830028415567272582e-01 -1.677721101970741091e-01 3.805333013648360407e-01 -1.657364620190432125e-01 -6.583835441755603139e-03 -9.404786195159170123e-03 -1.149927628287259048e-03 -1.317258239130073135e-03
-2.211145666802660337e+00 5.939077362602526028e-02 -9.071393577030226751e-01 -1.865816181145353858e-01 3.732630583737605035e-01 -1.708880695558894491e-01 -6.529173890741415617e-03 -9.696758411491496893e-03 -1.143228838907638925e-03 -1.338860955494272772e-03
-2.189253135448178345e+00 6.615616331426132923e-02 -9.318047508076734431e-01 -2.078357166577699533e-01 3.660238441745086724e-01 -1.760671819252515313e-01 -6.465760780700757597e-03 -9.991931481085652988e-03 -1.136217621265069033e-03 -1.359798603869910192e-03
-2.167577361829879479e+00 7.380515736813832162e-02 -9.567794305312289360e-01 -2.318657401847819544e-01 3.588138272230106951e-01 -1.812705309547660015e-01 -6.393315561680898082e-03 -1.029006277066967477e-02 -1.128936959469840039e-03 -1.380047697295534379e-03
-2.146116199831563875e+00 8.244613128043377925e-02 -9.817397510911571867e-01 -2.590121603475104006e-01 3.516317890267563473e-01 -1.864954811374497368e-01 -6.311555738720732098e-03 -1.059089083687968398e-02 -1.121431223236884047e-03 -1.399587135145897608e-03
-2.124867524585706935e+00 9.218068731179142328e-02 -1.006236758146616062e+00 -2.895941700615817793e-01 3.444750346732781132e-01 -1.917388099508454402e-01 -6.220205251439244777e-03 -1.089413465816739014e-02 -1.113745744110228048e-03 -1.418398261902547143e-03
-2.103829232263076054e+00 1.030878201916149844e-01 -1.029675970905378213e+00 -3.238599385885631565e-01 3.373423849320388301e-01 -1.969982569698075225e-01 -6.118988952671389377e-03 -1.119949291971505077e-02 -1.105926945601282954e-03 -1.436464912614922361e-03
-2.082999239864431917e+00 1.152030381406876774e-01 -1.051326461793387734e+00 -3.619210182940091336e-01 3.302315038475048814e-01 -2.022711691207888518e-01 -6.007623177473054611e-03 -1.150664336562542446e-02 -1.098021936338385105e-03 -1.453773445122056836e-03
-2.062375485014289023e+00 1.284950329756591736e-01 -1.070360675139796491e+00 -4.036790516191090528e-01 3.231400685137538198e-01 -2.075550823292026392e-01 -5.885890989553354581e-03 -1.181524223301712306e-02 -1.090078511807545097e-03 -1.470312759220463502e-03
-2.041955925756721690e+00 1.428478556957004930e-01 -1.085939309032993183e+00 -4.487697740346675568e-01 3.160661332257195255e-01 -2.128479457788663987e-01 -5.753493300830919352e-03 -1.212492378284006980e-02 -1.082145063055805004e-03 -1.486074303074122428e-03
-2.021738540353189784e+00 1.580588920537161213e-01 -1.097331110104775576e+00 -4.965566541104967091e-01 3.090070220408078772e-01 -2.181474973732011879e-01 -5.610202192059496676e-03 -1.243529994222284350e-02 -1.074269925952518094e-03 -1.501052067266013838e-03
-2.001721327082365942e+00 1.738573400670887503e-01 -1.104025691928252728e+00 -5.461889423274284283e-01 3.019605938085755392e-01 -2.234519143167886523e-01 -5.455782332931948669e-03 -1.274596007296250819e-02 -1.066501842488755056e-03 -1.515242566985845188e-03
-1.981902304041946561e+00 1.899406951760131967e-01 -1.105803516405518216e+00 -5.967162925827013131e-01 2.949243439560056412e-01 -2.287593454164344453e-01 -5.290019845088968393e-03 -1.305647088035571599e-02 -1.058889375160439097e-03 -1.528644812935095118e-03
-1.962279508952422313e+00 2.060153175464646824e-01 -1.102734502902624758e+00 -6.472162081309418280e-01 2.878956890008524394e-01 -2.340680972873122323e-01 -5.112711603450281750e-03 -1.336637647594893751e-02 -1.051480972557910978e-03 -1.541260271606401458e-03
-1.942850998962794451e+00 2.218279359824451569e-01 -1.095118891850997533e+00 -6.968930140434366205e-01 2.808720293679519142e-01 -2.393765413659189045e-01 -4.923670074517370356e-03 -1.367519860694565471e-02 -1.044324774480161980e-03 -1.553092815659167002e-03
-1.923614850458212233e+00 2.371813980925269738e-01 -1.083401189990414126e+00 -7.451273378156388905e-01 2.738509350491833971e-01 -2.446834762071528058e-01 -4.722734982136244861e-03 -1.398243706395513666e-02 -1.037468342222562078e-03 -1.564148665166676744e-03
-1.904569158869517054e+00 2.519364925959912127e-01 -1.068090514064367724e+00 -7.914818343107452581e-01 2.668297392504653809e-01 -2.499875011936380786e-01 -4.509714665379875066e-03 -1.428757027750240938e-02 -1.030958852971283020e-03 -1.574436320550931089e-03
-1.885712038484670394e+00 2.660046263208711848e-01 -1.049699767244240967e+00 -8.356781798705469333e-01 2.598057048209934661e-01 -2.552874085385748448e-01 -4.284548929715022852e-03 -1.459005611224749484e-02 -1.024842527418672088e-03 -1.583966488049993451e-03
-1.867041622262049838e+00 2.793370138835593042e-01 -1.028709150005405526e+00 -8.775631106922998637e-01 2.527761820197538811e-01 -2.605821691066657619e-01 -4.047207102345445201e-03 -1.488933286619923378e-02 -1.019164891126957953e-03 -1.592751998578560008e-03
-1.848556061645593829e+00 2.919138055694504574e-01 -1.005548155001791510e+00 -9.170742670584247636e-01 2.457388973632778362e-01 -2.658712040903466467e-01 -3.797480560634604058e-03 -1.518482048036158202e-02 -1.013970352257560900e-03 -1.600807720846267324e-03
-1.830253526381776075e+00 3.037361359474283762e-01 -9.805916010643227487e-01 -9.542152133221916133e-01 2.386904532301151460e-01 -2.711529767885125231e-01 -3.535403130673968938e-03 -1.547592196224142902e-02 -1.009302431636257017e-03 -1.608150469589431173e-03
-1.812132204338392061e+00 3.148177732350067592e-01 -9.541588368497283534e-01 -9.890292036145946764e-01 2.316282622053112417e-01 -2.764270836823156108e-01 -3.260967199176095788e-03 -1.576202502449206011e-02 -1.005203589260904046e-03 -1.614798909751870596e-03
-1.794190301325140569e+00 3.251805049522692448e-01 -9.265207681515199578e-01 -1.021584685448668317e+00 2.245501673342583659e-01 -2.816931371851276178e-01 -2.974202525713434166e-03 -1.604250393768952981e-02 -1.001714699781807057e-03 -1.620773457419510304e-03
-1.776426040915980664e+00 3.348513093588850742e-01 -8.979053123476725684e-01 -1.051966413526796540e+00 2.174531147102078399e-01 -2.869505811619466051e-01 -2.675178068092246963e-03 -1.631672159386587592e-02 -9.988754974281947516e-04 -1.626096178272181357e-03
-1.758837664273248169e+00 3.438593579185922899e-01 -8.685046787178731797e-01 -1.080266032705152757e+00 2.103344870019896451e-01 -2.921986483680192870e-01 -2.363998492019713134e-03 -1.658403177498212963e-02 -9.967246829865495251e-04 -1.630790684265998698e-03
-1.741423429973512960e+00 3.522338492133055277e-01 -8.384754449565647860e-01 -1.106575273034175577e+00 2.031908843266801989e-01 -2.974400325387730470e-01 -2.040805210764305017e-03 -1.684378161803757462e-02 -9.952992906192804305e-04 -1.634882029201736994e-03
-1.724181613835161331e+00 3.600057243750821034e-01 -8.079629760689278628e-01 -1.130991338947029856e+00 1.960212085419661410e-01 -3.026678990006840819e-01 -1.705785535731465944e-03 -1.709531426602769674e-02 -9.946344915921008934e-04 -1.638396603769877273e-03
