# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.37, half-filling)
-4.481618587589024649e+00 2.550316718876269813e-05 -2.328912770290312295e-01 -8.012056268348914309e-05 5.554528223208470283e-01 -1.457163722274493938e-03 -1.242995976999703052e-02 -8.794965107583038256e-05 -2.826245492319418972e-03 -1.445806811061911528e-05
-4.437246126325766760e+00 2.855593153257674312e-05 -2.354527791387841518e-01 -8.971110471915622053e-05 5.537525598516500613e-01 -1.595795708879153840e-03 -1.272723186085968072e-02 -9.805118723681964976e-05 -2.887117432236708039e-03 -1.596629015922113268e-05
-4.393312996362145562e+00 3.194954832714047631e-05 -2.380486648625002033e-01 -1.003724663100565885e-04 5.520201355648099995e-01 -1.746169751454067047e-03 -1.303290149055338042e-02 -1.092339469852882843e-04 -2.949397438643492925e-03 -1.761511290007632520e-05
-4.349814847883312297e+00 3.571911883857342338e-05 -2.406796288391106486e-01 -1.122149213359630547e-04 5.502550292239570817e-01 -1.909134620544326042e-03 -1.334724838623269939e-02 -1.216044720147015047e-04 -3.013118144362641158e-03 -1.941582595447983867e-05
-4.306747374141893125e+00 3.990302400276194366e-05 -2.433463914085027824e-01 -1.253590470630941076e-04 5.484566519103275528e-01 -2.085586574596089843e-03 -1.367055959378452035e-02 -1.352787933638324898e-04 -3.078313666270253001e-03 -2.138044506072372345e-05
-4.264106311031577334e+00 4.454319746123999648e-05 -2.460496937303862097e-01 -1.399365819116310874e-04 5.466244472494243833e-01 -2.276470964661207741e-03 -1.400313870584177917e-02 -1.503831712636209065e-04 -3.145019132817544923e-03 -2.352174262763433808e-05
-4.221887436664927939e+00 4.968541774439642363e-05 -2.487903015536900853e-01 -1.560913433763357408e-04 5.447578427652822741e-01 -2.482783632642451572e-03 -1.434529504756189983e-02 -1.670548819776718078e-04 -3.213269389097308994e-03 -2.585327826751525641e-05
-4.180086570955373837e+00 5.537961323047581135e-05 -2.515690071488467794e-01 -1.739801860835069047e-04 5.428562367421317925e-01 -2.705571872519085125e-03 -1.469735093324748935e-02 -1.854430535118421807e-04 -3.283100984775115787e-03 -2.838942919784466249e-05
-4.138699575203339975e+00 6.168021082580629495e-05 -2.543866220387496213e-01 -1.937740972022226893e-04 5.409191275835329993e-01 -2.945936613256915863e-03 -1.505963971274189989e-02 -2.057095520131756942e-04 -3.354550888179093186e-03 -3.114542039694705215e-05
-4.097722351686475584e+00 6.864646193644747391e-05 -2.572439925524179216e-01 -2.156592205144747254e-04 5.389458875516413006e-01 -3.205031785455422604e-03 -1.543250798943036038e-02 -2.280299206020888997e-04 -3.427656499100398008e-03 -3.413735439549317832e-05
-4.057150843253936046e+00 7.634284567050928210e-05 -2.601419859142284352e-01 -2.398381231126112817e-04 5.369359950063892217e-01 -3.484066842824724581e-03 -1.581631184511734026e-02 -2.525943722816355601e-04 -3.502456916119092191e-03 -3.738224058317065647e-05
-4.016981032924689110e+00 8.483946347988578296e-05 -2.630814976526023585e-01 -2.665310352029087032e-04 5.348889343055942547e-01 -3.784307039028429569e-03 -1.621141202187264055e-02 -2.796088384413879160e-04 -3.578989858131034849e-03 -4.089802390830416309e-05
-3.977208943489791260e+00 9.421246285637601445e-05 -2.660634508068344672e-01 -2.959771811861921370e-04 5.328042230194467432e-01 -4.107073920211545999e-03 -1.661819180900478074e-02 -3.092960743182342122e-04 -3.657296229008510924e-03 -4.470361284768576863e-05
-3.937830637118605370e+00 1.045445006326979566e-04 -2.690888006132805543e-01 -3.284362351608973579e-04 5.306813618733468019e-01 -4.453746040730444805e-03 -1.703703746849737077e-02 -3.418968225893689698e-04 -3.737415212934391915e-03 -4.881890652446719268e-05
-3.898842214968916142e+00 1.159251923474691957e-04 -2.721585393662584451e-01 -3.641897326447929295e-04 5.285197897628342023e-01 -4.825757619721103391e-03 -1.746835100258172999e-02 -3.776710360510939098e-04 -3.819388282752451177e-03 -5.326482085377866348e-05
-3.860239816800906887e+00 1.284517602400346017e-04 -2.752736508371844693e-01 -4.035431063107702138e-04 5.263194989815801472e-01 -5.224605944078922898e-03 -1.791254620415012877e-02 -4.168991600777745298e-04 -3.903256096273532028e-03 -5.806331359880513679e-05
-3.822019620594957257e+00 1.422293152818169669e-04 -2.784352088037183037e-01 -4.468265720144627001e-04 5.240797441396511935e-01 -5.651836780164876638e-03 -1.837004472443427849e-02 -4.598834752554404313e-04 -3.989061044267964637e-03 -6.323740822447586113e-05
-3.784177842173225059e+00 1.573717035449712315e-04 -2.816442792732258837e-01 -4.943977877397923854e-04 5.218003514227359529e-01 -6.109058769120581135e-03 -1.884127766430629056e-02 -5.069495002410376403e-04 -4.076844941545790593e-03 -6.881121644172881349e-05
-3.746710734824975297e+00 1.740019697007120516e-04 -2.849019693371763751e-01 -5.466433097219107473e-04 5.194810834871453897e-01 -6.597934984275649443e-03 -1.932668673920232005e-02 -5.584474545083001383e-04 -4.166650435342854689e-03 -7.480995934255807911e-05
-3.709614588935619128e+00 1.922530364629863886e-04 -2.882094251306641652e-01 -6.039807269824486874e-04 5.171216886652780786e-01 -7.120183462904930080e-03 -1.982672656630372898e-02 -6.147537802017862072e-04 -4.258521107619038168e-03 -8.125998703476617832e-05
-3.672885731619424998e+00 2.122683820052811076e-04 -2.915678230539375804e-01 -6.668607894971829292e-04 5.147220222573885007e-01 -7.677576264299503482e-03 -2.034185646312914111e-02 -6.762727218288886594e-04 -4.352501465115360228e-03 -8.818879669554322638e-05
-3.636520526355866423e+00 2.342027427663071512e-04 -2.949783768800608996e-01 -7.357696161252105793e-04 5.122819731166504686e-01 -8.271937074226383760e-03 -2.087255084763102106e-02 -7.434379619732310032e-04 -4.448633813068888707e-03 -9.562504897468087142e-05
-3.600515372629570887e+00 2.582229215979487346e-04 -2.984423326126792730e-01 -8.112312334806089098e-04 5.098015349004392238e-01 -8.905141458609999033e-03 -2.141928601806350127e-02 -8.167143106091757096e-04 -4.546964231386255335e-03 -1.035985826913890019e-04
-3.564866705573832562e+00 2.845085185309829566e-04 -3.019609737258859283e-01 -8.938098717006515148e-04 5.072807564453492013e-01 -9.579112006348422526e-03 -2.198254121830958002e-02 -8.965994449344490786e-04 -4.647536259786086595e-03 -1.121404277832893084e-04
-3.529570995617655971e+00 3.132528450423752425e-04 -3.055356218339912999e-01 -9.841128367012279277e-04 5.047197467950276240e-01 -1.029581831019341434e-02 -2.256281783765226936e-02 -9.836256959141922822e-04 -4.750396304627941407e-03 -1.212828164821670414e-04
-3.494624748136292869e+00 3.446637238293076251e-04 -3.091676317612161995e-01 -1.082793022741054129e-03 5.021187369524732214e-01 -1.105727155855160994e-02 -2.316060184358684909e-02 -1.078361876943895008e-03 -4.855588848375395200e-03 -1.310591927083914197e-04
-3.460024503105240345e+00 3.789644731876960293e-04 -3.128583990377356017e-01 -1.190552004937991959e-03 4.994780090142948992e-01 -1.186552269422250748e-02 -2.377640254175811957e-02 -1.181415149190194599e-03 -4.963159560537334404e-03 -1.415042196945091185e-04
-3.425766834757663748e+00 4.163948575457278398e-04 -3.166093643358616205e-01 -1.308143025458226999e-03 4.967978648247831086e-01 -1.272265753668651994e-02 -2.441071518987687067e-02 -1.293432917256782423e-03 -5.073155591488111293e-03 -1.526537858682488027e-04
-3.391848351245211557e+00 4.572122830929892896e-04 -3.204219832540893265e-01 -1.436374749695951830e-03 4.940789281237120689e-01 -1.363080039748145247e-02 -2.506404624241734963e-02 -1.415104747848882358e-03 -5.185621997027873957e-03 -1.645450090459223678e-04
-3.358265694302189797e+00 5.016924300138184785e-04 -3.242977792939152337e-01 -1.576113252493023531e-03 4.913216328928127208e-01 -1.459209193944274209e-02 -2.573689571579831914e-02 -1.547164303074468911e-03 -5.300605668270013879e-03 -1.772162390088719171e-04
-3.325015538913059121e+00 5.501308607865129435e-04 -3.282382962721230868e-01 -1.728287070759938066e-03 4.885266920942744062e-01 -1.560870302026320759e-02 -2.642976285731669928e-02 -1.690391278926956040e-03 -5.418152830582568732e-03 -1.907070585579904629e-04
-3.292094592983227042e+00 6.028440146486203736e-04 -3.322451256986198587e-01 -1.893890327680683439e-03 4.856948394811348435e-01 -1.668282135080989548e-02 -2.714314497552648003e-02 -1.845613338343990483e-03 -5.538311529931868107e-03 -2.050582831642602289e-04
-3.259499597013096217e+00 6.601703480442039883e-04 -3.363198887732830045e-01 -2.073986315533488112e-03 4.828269970627999674e-01 -1.781664508931432578e-02 -2.787752514998571157e-02 -2.013708027036285007e-03 -5.661127490528146053e-03 -2.203119593565784433e-04
-3.227227323775342605e+00 7.224718105793372959e-04 -3.404642588975024253e-01 -2.269712132541762406e-03 4.799240782582911979e-01 -1.901237972812970869e-02 -2.863338149638458910e-02 -2.195604659032747517e-03 -5.786648411294047570e-03 -2.365113620115888774e-04
-3.195274577995388832e+00 7.901349542537320844e-04 -3.446799449001511917e-01 -2.482282167628031833e-03 4.769871397812008307e-01 -2.027222690231233332e-02 -2.941118384794952009e-02 -2.392286157601119633e-03 -5.914921210194611784e-03 -2.537009907336439823e-04
-3.163638196035038597e+00 8.635730528397119561e-04 -3.489686640946771945e-01 -2.712994758639349080e-03 4.740175914796093681e-01 -2.159839943462485770e-02 -3.021139094940503145e-02 -2.604790835884056906e-03 -6.045994055133682189e-03 -2.719265655361313510e-04
-3.132315045579245893e+00 9.432262694719945485e-04 -3.533322246999963667e-01 -2.963232718846124658e-03 4.710165250048086172e-01 -2.299307060619051879e-02 -3.103440721437695018e-02 -2.834214100248239662e-03 -6.179913589996724639e-03 -2.912350220579857404e-04
-3.101302025325986200e+00 1.029564686859203802e-03 -3.577724293881585638e-01 -3.234472856632350513e-03 4.679854923970352409e-01 -2.445841647415252992e-02 -3.188066091495785764e-02 -3.081710057989338683e-03 -6.316727938927423069e-03 -3.116745065709948526e-04
-3.070596064679194104e+00 1.123089010003128175e-03 -3.622911360835292527e-01 -3.528288183153260871e-03 4.649260109191059032e-01 -2.599657747582090686e-02 -3.275053233322534896e-02 -3.348493009679962690e-03 -6.456484469810296750e-03 -3.332943710542546887e-04
-3.040194123444746488e+00 1.224332628480089870e-03 -3.668902338691184539e-01 -3.846354391183332000e-03 4.618397476101866461e-01 -2.760966287425228524e-02 -3.364437614790614234e-02 -3.635838805104535734e-03 -6.599231453134215587e-03 -3.561451686316345210e-04
-3.010093191529451762e+00 1.333863296771670408e-03 -3.715716471418266664e-01 -4.190455134030941775e-03 4.587284777829186977e-01 -2.929973998804115062e-02 -3.456251673653110146e-02 -3.945086040409068011e-03 -6.745016180558196378e-03 -3.802786496859162919e-04
-2.980290288643021590e+00 1.452285164603154015e-03 -3.763373353481043182e-01 -4.562488404034711897e-03 4.555940776008187698e-01 -3.106882990162854186e-02 -3.550522929132336747e-02 -4.277637072821021715e-03 -6.893888381877861724e-03 -4.057477589794402533e-04
-2.950782464002991823e+00 1.580240667987235087e-03 -3.811892877567562010e-01 -4.964472473452524737e-03 4.524385487379533055e-01 -3.291889865330707710e-02 -3.647275797503674033e-02 -4.634958828082348138e-03 -7.045894740532917568e-03 -4.326066341250166952e-04
-2.921566796042565972e+00 1.718412578839499877e-03 -3.861295199082448448e-01 -5.398552333518463753e-03 4.492640261011062175e-01 -3.485184982786827812e-02 -3.746529294869378052e-02 -5.018583374606620968e-03 -7.201083577359728219e-03 -4.609106057625721327e-04
-2.892640392121352377e+00 1.867526363624912727e-03 -3.911600888686592725e-01 -5.867007104349286628e-03 4.460726633632452476e-01 -3.686951774906136597e-02 -3.848298314202595882e-02 -5.430108237338015023e-03 -7.359504624924351202e-03 -4.907161998060572067e-04
-2.864000388238962636e+00 2.028352338118250171e-03 -3.962830438928950372e-01 -6.372256804323975232e-03 4.428669288354704081e-01 -3.897366649377537878e-02 -3.952589444476028308e-02 -5.871196423377840999e-03 -7.521205989299152572e-03 -5.220811421314983884e-04
-2.835643948751448207e+00 2.201707961798936297e-03 -4.015005052396229956e-01 -6.916869558137694884e-03 4.396490894226243173e-01 -4.116596501268033476e-02 -4.059406054405396980e-02 -6.343576130675365569e-03 -7.686236704721982095e-03 -5.550643660803490555e-04
-2.807568266090542775e+00 2.388460902929311416e-03 -4.068145762055683790e-01 -7.503571226029168151e-03 4.364217372924146243e-01 -4.344800731519615072e-02 -4.168743076458419905e-02 -6.849040110475904282e-03 -7.854645947261700012e-03 -5.897260231523768778e-04
-2.779770560485685937e+00 2.589530977979687294e-03 -4.122274095369542479e-01 -8.135251496664178128e-03 4.331873627049196984e-01 -4.582127780915153797e-02 -4.280587394323277090e-02 -7.389444653806136187e-03 -8.026484244825479730e-03 -6.261274972591390070e-04
-2.752248079688798033e+00 2.805893965572629940e-03 -4.177411199258127539e-01 -8.814975868994906483e-03 4.299488319025641103e-01 -4.828718219928239408e-02 -4.394916663153963787e-02 -7.966708172074919714e-03 -8.201798910574159204e-03 -6.643314229022105307e-04
-2.724998098701780336e+00 3.038583626781942403e-03 -4.233578790677148262e-01 -9.545991999216379975e-03 4.267088140767301141e-01 -5.084700215809494911e-02 -4.511703009867253783e-02 -8.582809341906276132e-03 -8.380640830238013719e-03 -7.044017076299493273e-04
-2.698017919506713103e+00 3.288695430181835366e-03 -4.290798544169733830e-01 -1.033174140335357816e-02 4.234701035327825824e-01 -5.350191322543662586e-02 -4.630906621922577238e-02 -9.239784784618702493e-03 -8.563061948205295815e-03 -7.464035591124158460e-04
-2.671304870798725695e+00 3.557389994199819036e-03 -4.349091863626073362e-01 -1.117587027173198855e-02 4.202356940127893181e-01 -5.625298705971663871e-02 -4.752478877187364670e-02 -9.939726251349083330e-03 -8.749110950296066710e-03 -7.904035171560637018e-04
-2.644856307721510369e+00 3.845896015777528279e-03 -4.408480408998896038e-01 -1.208223866963693827e-02 4.170084667574888160e-01 -5.910116287219147752e-02 -4.876359041083953155e-02 -1.068477728570963944e-02 -8.938840611690887158e-03 -8.364694909579813587e-04
-2.618669611605455749e+00 4.155514728842376986e-03 -4.468985558686204840e-01 -1.305493454401539244e-02 4.137914288917893813e-01 -6.204726814809750218e-02 -5.002476232747544299e-02 -1.147712933708659733e-02 -9.132302113218462511e-03 -8.846708018738353970e-04
-2.592742189708372003e+00 4.487623636712732497e-03 -4.530628441071504753e-01 -1.409828544917263171e-02 4.105876461848151915e-01 -6.509200991433046479e-02 -5.130746231118592932e-02 -1.231901729925726809e-02 -9.329547223127244646e-03 -9.350782319441570175e-04
-2.567071474958784183e+00 4.843676838758266719e-03 -4.593430691876543293e-01 -1.521685957300600300e-02 4.073998595368865661e-01 -6.823589253026789148e-02 -5.261090590353399710e-02 -1.321271445093770251e-02 -9.530633430718166155e-03 -9.877640783903809084e-04
-2.541654925701766654e+00 5.225227109417681336e-03 -4.657410721133006248e-01 -1.641553510028481710e-02 4.042320920564868025e-01 -7.147957896062490102e-02 -5.393348662400779953e-02 -1.416052677718906971e-02 -9.735598247867297689e-03 -1.042802214255238126e-03
-2.516490025447293721e+00 5.633896898871619714e-03 -4.722590461940185946e-01 -1.769940910857739635e-02 4.010866005388206146e-01 -7.482320205921751122e-02 -5.527444589085476340e-02 -1.516478665332338105e-02 -9.944511342690424277e-03 -1.100268155321655660e-03
-2.491574282621082936e+00 6.071416376829255786e-03 -4.788988710626016498e-01 -1.907391708633154881e-02 3.979667665718601977e-01 -7.826703458887050713e-02 -5.663224700496202052e-02 -1.622784587606376089e-02 -1.015742319306688936e-02 -1.160239133400738131e-03
-2.466905230317903985e+00 6.539609817937388006e-03 -4.856624352389036225e-01 -2.054479016137578107e-02 3.948756139188941972e-01 -8.181112307353852198e-02 -5.800532992437457819e-02 -1.735206803023988525e-02 -1.037438542557148069e-02 -1.222794176032536559e-03
-2.442480426057330511e+00 7.040412634976530790e-03 -4.925514329102984590e-01 -2.211810861228302727e-02 3.918165629858044730e-01 -8.545550451429022309e-02 -5.939204182400861787e-02 -1.853982018323476269e-02 -1.059545988333552083e-02 -1.288014192593673951e-03
-2.418297451541911336e+00 7.575864592894619547e-03 -4.995675522337088559e-01 -2.380028054962876616e-02 3.887926085974686141e-01 -8.919997833190376757e-02 -6.079042429524900149e-02 -1.979346390374325110e-02 -1.082069495586315995e-02 -1.355982066753753934e-03
-2.394353912417733987e+00 8.148125582060204708e-03 -5.067123492569582943e-01 -2.559809146912739308e-02 3.858067473170074813e-01 -9.304426810819775573e-02 -6.219848944860977696e-02 -2.111534560614845152e-02 -1.105015169830650922e-02 -1.426782755167980152e-03
-2.370647438037360555e+00 8.759478541647824912e-03 -5.139871973099672253e-01 -2.751871343571823947e-02 3.828620707651009258e-01 -9.698799401326260727e-02 -6.361402013009127832e-02 -2.250778622695238582e-02 -1.128388762572091024e-02 -1.500503392236897512e-03
-2.347175681225109223e+00 9.412335987156674952e-03 -5.213932829856804396e-01 -2.956972559037024384e-02 3.799616693380386545e-01 -1.010306704011956352e-01 -6.503461977077812373e-02 -2.397307024520079974e-02 -1.152196143190203914e-02 -1.577233400706652038e-03
-2.323936318044662386e+00 1.010924610581579938e-02 -5.289316247792723580e-01 -3.175913329936214113e-02 3.771084669063826111e-01 -1.051716847090621021e-01 -6.645772413339787188e-02 -2.551343406468686500e-02 -1.176443115048918069e-02 -1.657064607823733162e-03
-2.300927047568972483e+00 1.085290337399642119e-02 -5.366029646690351207e-01 -3.409540150986703488e-02 3.743054726886285710e-01 -1.094103722414217356e-01 -6.788053805464562551e-02 -2.713105378188108638e-02 -1.201135696336166035e-02 -1.740091366698943813e-03
-2.278145591652447788e+00 1.164614951240615717e-02 -5.444077901915633788e-01 -3.658745775078353635e-02 3.715555839985861253e-01 -1.137459343185403815e-01 -6.930013350321789778e-02 -2.882803236997518240e-02 -1.226279918638903052e-02 -1.826410682475172395e-03
-2.255589694705393722e+00 1.249198544204401309e-02 -5.523462823170328662e-01 -3.924472969347611584e-02 3.688616186878596603e-01 -1.181774990873299819e-01 -7.071336762383105545e-02 -3.060638631610531138e-02 -1.251881900545847963e-02 -1.916122342834261118e-03
-2.233257123470687056e+00 1.339357680597809755e-02 -5.604182601660245844e-01 -4.207716249895143701e-02 3.662263435063464745e-01 -1.227041153530292195e-01 -7.211690778838131255e-02 -3.246803175568834660e-02 -1.277947741526678019e-02 -2.009329052319257670e-03
-2.211145666802660337e+00 1.435426080422076180e-02 -5.686231008572297796e-01 -4.509524029025185898e-02 3.636525487513482813e-01 -1.273247724854621177e-01 -7.350722698120887300e-02 -3.441477015480563090e-02 -1.304483826063057052e-02 -2.106136569891161811e-03
-2.189253135448178345e+00 1.537755205335549283e-02 -5.769597411504756579e-01 -4.831000456101625096e-02 3.611428712567232302e-01 -1.320383733826163697e-01 -7.488061850544615317e-02 -3.644827359864981353e-02 -1.331496257473364919e-02 -2.206653849083402372e-03
-2.167577361829879479e+00 1.646714989068452997e-02 -5.854265707887171821e-01 -5.173307712213648379e-02 3.586999118701074685e-01 -1.368437721021908138e-01 -7.623320381440082394e-02 -3.857006975113592973e-02 -1.358991402867066982e-02 -2.310993180064292805e-03
-2.146116199831563875e+00 1.762694181371101537e-02 -5.940213460767647113e-01 -5.537667090720926888e-02 3.563262646957951474e-01 -1.417397733435374063e-01 -7.756088036687965037e-02 -4.078152655781436264e-02 -1.386975539840806966e-02 -2.419270332867246628e-03
-2.124867524585706935e+00 1.886100928452561290e-02 -6.027411537949314280e-01 -5.925360820755454228e-02 3.540243921477544409e-01 -1.467251309376249035e-01 -7.885940844067143574e-02 -4.308383677111508880e-02 -1.415455162836230969e-02 -2.531604701001834070e-03
-2.103829232263076054e+00 2.017362924600284851e-02 -6.115822952776017729e-01 -6.337732543548674213e-02 3.517966939374260193e-01 -1.517985579160439358e-01 -8.012439034780002856e-02 -4.547800238364431424e-02 -1.444436601697175922e-02 -2.648119444615753063e-03
-2.082999239864431917e+00 2.156927289677442947e-02 -6.205401864973993931e-01 -6.776186927577998453e-02 3.496455063886534376e-01 -1.569587199291096469e-01 -8.135117906569747093e-02 -4.796481906164570125e-02 -1.473926315920335954e-02 -2.768941632339675437e-03
-2.062375485014289023e+00 2.305260828955996502e-02 -6.296092237033521499e-01 -7.242190484856475541e-02 3.475731437115068823e-01 -1.622042879424967499e-01 -8.253507425432868305e-02 -5.054486067676001310e-02 -1.503930481441272983e-02 -2.894202380913386569e-03
-2.041955925756721690e+00 2.462849175289877693e-02 -6.387826793913808920e-01 -7.737268875990360728e-02 3.455818554614237259e-01 -1.675339087641659896e-01 -8.367116535581228809e-02 -5.321846403977417012e-02 -1.534455701243075086e-02 -3.024036991664173432e-03
-2.021738540353189784e+00 2.630195471956165224e-02 -6.480525714316200947e-01 -8.263002772202626689e-02 3.436738265799160752e-01 -1.729461843584116920e-01 -8.475445722743406296e-02 -5.598571394505834353e-02 -1.565508275361241972e-02 -3.158585082886378095e-03
-2.001721327082365942e+00 2.807819810811925526e-02 -6.574094833351340483e-01 -8.821026090250627671e-02 3.418512292785091389e-01 -1.784397546333254536e-01 -8.577976672266901526e-02 -5.884642863878008362e-02 -1.597094337961006000e-02 -3.297990717155811508e-03
-1.981902304041946561e+00 2.996256405015831903e-02 -6.668425198435321555e-01 -9.413017110269100707e-02 3.401160165396364676e-01 -1.840131825991926651e-01 -8.674187805313617050e-02 -6.180014582763498909e-02 -1.629220321057462881e-02 -3.442402522604090867e-03
-1.962279508952422313e+00 3.196051111558929209e-02 -6.763389059490112487e-01 -1.004069069257102487e-01 3.384703683230234628e-01 -1.896651185146588647e-01 -8.763542263174987912e-02 -6.484610934771736779e-02 -1.661891969084700049e-02 -3.591973807176841466e-03
-1.942850998962794451e+00 3.407757871139904110e-02 -6.858840252922924208e-01 -1.070578709318591448e-01 3.369162676632687647e-01 -1.953941796686567145e-01 -8.845499253395350259e-02 -6.798325661514019458e-02 -1.695115686862030957e-02 -3.746862664905563876e-03
-1.923614850458212233e+00 3.631933838563814604e-02 -6.954612059968803273e-01 -1.141005666555625631e-01 3.354555835680195774e-01 -2.011989575061725044e-01 -8.919510526601789890e-02 -7.121020698107298486e-02 -1.728897233704453085e-02 -3.907232073236887107e-03
-1.904569158869517054e+00 3.869132493766928860e-02 -7.050514260511402398e-01 -1.215523821818373928e-01 3.340902816573727563e-01 -2.070780378595323823e-01 -8.985024878985703456e-02 -7.452525111390533030e-02 -1.763242357963227050e-02 -4.073249980485174962e-03
-1.885712038484670394e+00 4.119900308911561559e-02 -7.146330073674564964e-01 -1.294304854399888072e-01 3.328225124472152241e-01 -2.130302844524578632e-01 -9.041473493618509827e-02 -7.792634153022003074e-02 -1.798156874256280971e-02 -4.245089382503832061e-03
-1.867041622262049838e+00 4.384761212047285500e-02 -7.241819998022376303e-01 -1.377513361151322946e-01 3.316538791602357539e-01 -2.190541311494380861e-01 -9.088345183940546579e-02 -8.141108439411723352e-02 -1.833645571168740149e-02 -4.422928387709287000e-03
-1.848556061645593829e+00 4.664212383689499142e-02 -7.336712977298871508e-01 -1.465305535938146719e-01 3.305864517177810047e-01 -2.251483728969292109e-01 -9.125047138917591338e-02 -8.497673270113319244e-02 -1.869713978121926093e-02 -4.606950269637699602e-03
-1.830253526381776075e+00 4.958709485389502930e-02 -7.430710043713126822e-01 -1.557824529058568497e-01 3.296220565890595755e-01 -2.313117093291564286e-01 -9.151047114489614664e-02 -8.862018095850630883e-02 -1.906367331356716849e-02 -4.797343506269108153e-03
-1.812132204338392061e+00 5.268651513899975936e-02 -7.523481060615329064e-01 -1.655195689039290485e-01 3.287626601661909342e-01 -2.375428632196621148e-01 -9.165807085749194671e-02 -9.233796146786561743e-02 -1.943609865931805042e-02 -4.994301805415958355e-03
-1.794190301325140569e+00 5.594366906536748368e-02 -7.614665668395699250e-01 -1.757522197506170558e-01 3.280101569324760935e-01 -2.438405823147998808e-01 -9.168796285065528018e-02 -9.612624230950884974e-02 -1.981446162782948134e-02 -5.198024115543682135e-03
-1.776426040915980664e+00 5.936094974136561786e-02 -7.703872993765972232e-01 -1.864879236175871480e-01 3.273664987300646256e-01 -2.502036456177831325e-01 -9.159499036243116954e-02 -9.998082711935073197e-02 -2.019879779836370945e-02 -5.408714621467956320e-03
-1.758837664273248169e+00 6.293966865051085768e-02 -7.790683670571940667e-01 -1.977308006518206929e-01 3.268336277017205860e-01 -2.566308150555292045e-01 -9.137414506415582338e-02 -1.038971567403435270e-01 -2.058914958319837951e-02 -5.626582724459104450e-03
-1.741423429973512960e+00 6.667986743544544737e-02 -7.874652102697541345e-01 -2.094809816775367040e-01 3.264134979784821255e-01 -2.631208868951138147e-01 -9.102053591166228697e-02 -1.078703128197643496e-01 -2.098555155995219038e-02 -5.851843006374586424e-03
-1.724181613835161331e+00 7.057998707171941888e-02 -7.955298876278980025e-01 -2.217335688749763056e-01 3.261095418487326425e-01 -2.696731364521093299e-01 -9.052956945754644935e-02 -1.118950234122524506e-01 -2.138802501020803035e-02 -6.084715177538522167e-03
