# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.69, half-filling)
-4.306747374141893125e+00 1.591553242567105562e-05 -2.374619138369560289e-01 -5.000011974645832309e-05 3.088195534509915463e-01 -8.742130152455055824e-04 -1.690431076702084839e-02 -8.834619652147262235e-05 -3.991368339180221582e-03 -1.306664016231700226e-05
-4.264106311031577334e+00 1.774005632452524699e-05 -2.399569113748807325e-01 -5.573203062339765826e-05 3.082975594089985560e-01 -9.539844369838279808e-04 -1.730394826933186886e-02 -9.920285571203995331e-05 -4.079721592651352167e-03 -1.456235305775248626e-05
-4.221887436664927939e+00 1.975651160598805814e-05 -2.424811165003699642e-01 -6.206691172193357087e-05 3.077650512936428440e-01 -1.040095134709912274e-03 -1.771468915744529860e-02 -1.113077169566583318e-04 -4.170246179642293945e-03 -1.621701440298462102e-05
-4.180086570955373837e+00 2.198307008806540998e-05 -2.450349753291387600e-01 -6.906185149201582094e-05 3.072219055538074062e-01 -1.132957480570390748e-03 -1.813691307217021875e-02 -1.247927851334658714e-04 -4.263003610667745989e-03 -1.804605685342794389e-05
-4.138699575203339975e+00 2.443940426099034578e-05 -2.476189447129275578e-01 -7.677865288443835520e-05 3.066679894847244570e-01 -1.233002482099638608e-03 -1.857098598094577072e-02 -1.398025615056434012e-04 -4.358057450315861239e-03 -2.006624686612531748e-05
-4.097722351686475584e+00 2.714678992237190203e-05 -2.502334912253472154e-01 -8.528415578866899854e-05 3.061031832254557661e-01 -1.340679984805618567e-03 -1.901732755248396883e-02 -1.564950505943040404e-04 -4.455473829455045172e-03 -2.229578241492838453e-05
-4.057150843253936046e+00 3.012821237058684856e-05 -2.528790918442664903e-01 -9.465057064922876781e-05 3.055273731181300523e-01 -1.456458728969385608e-03 -1.947635078212691870e-02 -1.750428281623911582e-04 -4.555318654555078582e-03 -2.475439609188178418e-05
-4.016981032924689110e+00 3.340847965681768524e-05 -2.555562334342411646e-01 -1.049558342574624832e-04 3.049404640905649666e-01 -1.580826455402164566e-03 -1.994847541934980165e-02 -1.956341718231189696e-04 -4.657662575868151689e-03 -2.746346371957887749e-05
-3.977208943489791260e+00 3.701433933259658287e-05 -2.582654139066322685e-01 -1.162839765247651418e-04 3.043423658841759583e-01 -1.714289841162770214e-03 -2.043414848042950094e-02 -2.184742555633071659e-04 -4.762576577949560741e-03 -3.044611858436917448e-05
-3.937830637118605370e+00 4.097459983224757002e-05 -2.610071417340211752e-01 -1.287255018167705357e-04 3.037330048503740221e-01 -1.857374358816304104e-03 -2.093381692444366837e-02 -2.437864092126582115e-04 -4.870135142509647574e-03 -3.372737138330565021e-05
-3.898842214968916142e+00 4.532025899013878307e-05 -2.637819358108197676e-01 -1.423777927022067818e-04 3.031123295174022458e-01 -2.010624147096064848e-03 -2.144796016803645830e-02 -2.718134435926236061e-04 -4.980412534559778420e-03 -3.733423595854834639e-05
-3.860239816800906887e+00 5.008463896002712427e-05 -2.665903257548203342e-01 -1.573455338145183374e-04 3.024803094322198738e-01 -2.174601839047642093e-03 -2.197706366864760064e-02 -3.028190417410787081e-04 -5.093487993484666770e-03 -4.129586087150952556e-05
-3.822019620594957257e+00 5.530351812717492182e-05 -2.694328529191096777e-01 -1.737411262660026878e-04 3.018369245830516689e-01 -2.349887928059582031e-03 -2.252161547078145032e-02 -3.370892162297490558e-04 -5.209441455066059039e-03 -4.564366684528958919e-05
-3.784177842173225059e+00 6.101527786190415783e-05 -2.723100702031686637e-01 -1.916851486876980371e-04 3.011821721190791057e-01 -2.537080493650705967e-03 -2.308213663069573832e-02 -3.749338321687389029e-04 -5.328354001634978167e-03 -5.041149007785740102e-05
-3.746710734824975297e+00 6.726105479369249717e-05 -2.752225416020017690e-01 -2.113068356125649000e-04 3.005160757203799715e-01 -2.736794833353423020e-03 -2.365915237485954892e-02 -4.166881950251445448e-04 -5.450310236476691404e-03 -5.563573139994863374e-05
-3.709614588935619128e+00 7.408488974434783696e-05 -2.781708405113194615e-01 -2.327445453628529740e-04 2.998387095969841099e-01 -2.949662669739759775e-03 -2.425319883709942115e-02 -4.627147018696202863e-04 -5.575396701407765894e-03 -6.135551122078729876e-05
-3.672885731619424998e+00 8.153388330250560859e-05 -2.811555566599004408e-01 -2.561462488017991063e-04 2.991501124051712535e-01 -3.176331158956001259e-03 -2.486482665971000150e-02 -5.134045541051217776e-04 -5.703701656337501966e-03 -6.761283017148460479e-05
-3.636520526355866423e+00 8.965836813100416997e-05 -2.841772864509586327e-01 -2.816700706532119375e-04 2.984504134161752864e-01 -3.417462606533203454e-03 -2.549460863845644937e-02 -5.691795291254393794e-04 -5.835315802822429836e-03 -7.445273532036275686e-05
-3.600515372629570887e+00 9.851206766423052294e-05 -2.872366412060429752e-01 -3.094847880638872117e-04 2.977397302632114329e-01 -3.673732962866780097e-03 -2.614310625282148873e-02 -6.304938076976114667e-04 -5.970332592971721274e-03 -8.192349179656173484e-05
-3.564866705573832562e+00 1.081522777490660737e-04 -2.903342418787806523e-01 -3.397704012454687977e-04 2.970182366112035233e-01 -3.945831224032615714e-03 -2.681091849700341020e-02 -6.978358531623493101e-04 -6.108845802264187275e-03 -9.007675961816864198e-05
-3.529570995617655971e+00 1.186400361027172402e-04 -2.934707231461386456e-01 -3.727186658419243126e-04 2.962861147388267113e-01 -4.234457858824566649e-03 -2.749863498550161878e-02 -7.717303378009102762e-04 -6.250953745698011217e-03 -9.896777547889547039e-05
-3.494624748136292869e+00 1.300403170756556299e-04 -2.966467297614991949e-01 -4.085337047953670198e-04 2.955436000563649857e-01 -4.540324096110223175e-03 -2.820686709698558975e-02 -8.527401109272492088e-04 -6.396753824187434261e-03 -1.086555392031382435e-04
-3.460024503105240345e+00 1.424222056869284671e-04 -2.998629192104056429e-01 -4.474325550941089108e-04 2.947909513819942928e-01 -4.864150022220689942e-03 -2.893622238145737019e-02 -9.414682024324462321e-04 -6.546347208930545711e-03 -1.192030045332516397e-04
-3.425766834757663748e+00 1.558590900869112107e-04 -3.031199605052172785e-01 -4.896457724122300209e-04 2.940284659222632824e-01 -5.206663215139376195e-03 -2.968732480980833949e-02 -1.038559854636988229e-03 -6.699836250075458417e-03 -1.306772738652353086e-04
-3.391848351245211557e+00 1.704288481746151797e-04 -3.064185363929761152e-01 -5.354180173851412483e-04 2.932564567535226319e-01 -5.568596833665911787e-03 -3.046079716321926922e-02 -1.144704574399053138e-03 -6.857326562448996625e-03 -1.431497965000379030e-04
-3.358265694302189797e+00 1.862140856412634253e-04 -3.097593366012727500e-01 -5.850088034455337704e-04 2.924753242694035915e-01 -5.950689488715858906e-03 -3.125726815603935282e-02 -1.260638196486810235e-03 -7.018923147147319332e-03 -1.566965699274879128e-04
-3.325015538913059121e+00 2.033022709678862982e-04 -3.131430678085012076e-01 -6.386929209308330607e-04 2.916854518381628569e-01 -6.353680909481259839e-03 -3.207736740691437272e-02 -1.387144948255197765e-03 -7.184734214220080822e-03 -1.713983436088622710e-04
-3.292094592983227042e+00 2.217859924184332988e-04 -3.165704442758334736e-01 -6.967612444508716057e-04 2.908873028245877457e-01 -6.778312144035046789e-03 -3.292172403350610010e-02 -1.525059504677327106e-03 -7.354868646432628429e-03 -1.873408246725050401e-04
-3.259499597013096217e+00 2.417631409686346968e-04 -3.200421932360733024e-01 -7.595213075758562582e-04 2.900813646031271120e-01 -7.225322593482823817e-03 -3.379096400957797008e-02 -1.675269021774101032e-03 -7.529437463122701582e-03 -2.046148848851266154e-04
-3.227227323775342605e+00 2.633371154751891333e-04 -3.235590540729100795e-01 -8.272979473943811030e-04 2.892681572418910330e-01 -7.695447862223466461e-03 -3.468571429214693802e-02 -1.838715135469273267e-03 -7.708552744729348094e-03 -2.233167682097726378e-04
-3.195274577995388832e+00 2.866170705217472659e-04 -3.271217719116261691e-01 -9.004340831445488413e-04 2.884482917396806734e-01 -8.189418996527454697e-03 -3.560657914206759311e-02 -2.016395911878630584e-03 -7.892324334513565326e-03 -2.435482982103706292e-04
-3.163638196035038597e+00 3.117180363638354448e-04 -3.307311124012732861e-01 -9.792910930320614105e-04 2.876223318640017124e-01 -8.707956836648477264e-03 -3.655416291680199659e-02 -2.209367734029459452e-03 -8.080872571392167317e-03 -2.654170845126295301e-04
-3.132315045579245893e+00 3.387612475383124165e-04 -3.343878418113321871e-01 -1.064249846587275727e-03 2.867909753320994071e-01 -9.251774046914204228e-03 -3.752905591680775338e-02 -2.418747109008735803e-03 -8.274305717745535776e-03 -2.890367274823392365e-04
-3.101302025325986200e+00 3.678742719671569336e-04 -3.380927404969931160e-01 -1.155711110256713720e-03 2.859549275089862119e-01 -9.821569630631847569e-03 -3.853182825175394122e-02 -2.645712378565372776e-03 -8.472740856269747253e-03 -3.145270202352532440e-04
-3.070596064679194104e+00 3.991912660638849203e-04 -3.418465997832855763e-01 -1.254096348843509318e-03 2.851149287847789537e-01 -1.041802779450646046e-02 -3.956303411634873313e-02 -2.891505315253315583e-03 -8.676293265220916262e-03 -3.420141470481754707e-04
-3.040194123444746488e+00 4.328531390446877349e-04 -3.456502201055142720e-01 -1.359848241706072131e-03 2.842717680042593509e-01 -1.104181426679599204e-02 -4.062319909599271250e-02 -3.157432585309350847e-03 -8.885078315732264365e-03 -3.716308771991433651e-04
-3.010093191529451762e+00 4.690078206617557459e-04 -3.495044090459211716e-01 -1.473431523867130971e-03 2.834262945796075517e-01 -1.169357537925428021e-02 -4.171282277230264207e-02 -3.444867058623214250e-03 -9.099211051253159113e-03 -4.035167532260855385e-04
-2.980290288643021590e+00 5.078104160014989057e-04 -3.534099855601064988e-01 -1.595333472326685570e-03 2.825793805348342791e-01 -1.237393378822120547e-02 -4.283236883367531195e-02 -3.755248945390630890e-03 -9.318806391602516698e-03 -4.378182725586855025e-04
-2.950782464002991823e+00 5.494234449173025997e-04 -3.573677759841977775e-01 -1.726064658262194129e-03 2.817319494520227341e-01 -1.308348695499086597e-02 -4.398226783616165925e-02 -4.090086738352687740e-03 -9.543978297717305506e-03 -4.746890614477038942e-04
-2.921566796042565972e+00 5.940170605310701344e-04 -3.613786129132519065e-01 -1.866159633471413393e-03 2.808849799349583121e-01 -1.382280492124822631e-02 -4.516290641754412000e-02 -4.450957938932572494e-03 -9.774839801081968566e-03 -5.142900400902646963e-04
-2.892640392121352377e+00 6.417691715293226884e-04 -3.654433390168527751e-01 -2.016177314576927948e-03 2.800394723629950899e-01 -1.459242553185208582e-02 -4.637463696855034789e-02 -4.839509545093055413e-03 -1.001150077551560963e-02 -5.567895778291014324e-04
-2.864000388238962636e+00 6.928657175911672340e-04 -3.695628018373691148e-01 -2.176701848308631310e-03 2.791964833684322245e-01 -1.539285408911319521e-02 -4.761772430084924151e-02 -5.257458278370564890e-03 -1.025407673791224085e-02 -6.023636372887558035e-04
-2.835643948751448207e+00 7.475008044780101502e-04 -3.737378576545387077e-01 -2.348343035900576914e-03 2.783570926375008026e-01 -1.622455911307336962e-02 -4.889242514721778288e-02 -5.706590527304744240e-03 -1.050267057140099984e-02 -6.511959063028549500e-04
-2.807568266090542775e+00 8.058769533068242891e-04 -3.779693634679368586e-01 -2.531737116206043969e-03 2.775224538340592684e-01 -1.708797185307450034e-02 -5.019891156180501801e-02 -6.188761984390520575e-03 -1.075738890365635081e-02 -7.034779164840147510e-04
-2.779770560485685937e+00 8.682051445837076767e-04 -3.822581894239727163e-01 -2.727546904033040231e-03 2.766937033536517876e-01 -1.798347969480487002e-02 -5.153727632914156115e-02 -6.705896953744103911e-03 -1.101833901848288041e-02 -7.594091472921189918e-04
-2.752248079688798033e+00 9.347051146089941460e-04 -3.866052003622861832e-01 -2.936462721328421399e-03 2.758720797343375830e-01 -1.891142808935750846e-02 -5.290754601090409681e-02 -7.259987306906724724e-03 -1.128561496577515019e-02 -8.191971144679827512e-04
-2.724998098701780336e+00 1.005605559987655766e-03 -3.910112695958272155e-01 -3.159203039666269586e-03 2.750588236109209883e-01 -1.987211752685176525e-02 -5.430968347675436264e-02 -7.853091064622697362e-03 -1.155931534955858056e-02 -8.830574417178413665e-04
-2.698017919506713103e+00 1.081143950863691942e-03 -3.954772784502562644e-01 -3.396513893506418469e-03 2.742551781471014860e-01 -2.086579430085657924e-02 -5.574354677717696660e-02 -8.487330583030928619e-03 -1.183953637961262031e-02 -9.512139145600720033e-04
-2.671304870798725695e+00 1.161567198405552472e-03 -4.000041014019162233e-01 -3.649170977161761420e-03 2.734624752548237558e-01 -2.189266019300559890e-02 -5.720891693956715873e-02 -9.164890323510477277e-03 -1.212636251731842064e-02 -1.023898515279030247e-03
-2.644856307721510369e+00 1.247131306857095787e-03 -4.045926209311874189e-01 -3.917978551684089816e-03 2.726820356214506580e-01 -2.295285916421363828e-02 -5.870547076372802792e-02 -9.888014186432611194e-03 -1.241987936830771071e-02 -1.101351437972078288e-03
-2.618669611605455749e+00 1.338101724675786353e-03 -4.092437183426023140e-01 -4.203770547997282003e-03 2.719152190194843444e-01 -2.404648074551659492e-02 -6.023278053299985224e-02 -1.065900239029556572e-02 -1.272016529131258025e-02 -1.183821082724571599e-03
-2.592742189708372003e+00 1.434753418015535797e-03 -4.139582748475403307e-01 -4.507410797750452391e-03 2.711634100438412576e-01 -2.517355717491620570e-02 -6.179031047645289904e-02 -1.148020787916785058e-02 -1.302729309248932925e-02 -1.271564028003924467e-03
-2.567071474958784183e+00 1.537370624126395023e-03 -4.187371807642366051e-01 -4.829792258600237864e-03 2.704279610800739420e-01 -2.633405436698715504e-02 -6.337760147479738759e-02 -1.235403224303605052e-02 -1.334134793290999051e-02 -1.364844980427654900e-03
-2.541654925701766654e+00 1.646248421593164354e-03 -4.235812871658595213e-01 -5.171841947260877315e-03 2.697104483536026942e-01 -2.752790200509019555e-02 -6.499333711354142451e-02 -1.328292113755609113e-02 -1.366233793698114034e-02 -1.463936701130967837e-03
-2.516490025447293721e+00 1.761689824279767799e-03 -4.284914982698078134e-01 -5.534511809861211717e-03 2.690121619853829693e-01 -2.875492885924256503e-02 -6.663712802430364623e-02 -1.426935919183533810e-02 -1.399036956444506957e-02 -1.569119908037394737e-03
-2.491574282621082936e+00 1.884008800210420012e-03 -4.334686798193629897e-01 -5.918788206039575506e-03 2.683345973926527517e-01 -3.001492414216909779e-02 -6.830778780563810659e-02 -1.531586439523095061e-02 -1.432547044120520072e-02 -1.680683153420020268e-03
-2.466905230317903985e+00 2.013528792410915202e-03 -4.385136995123053438e-01 -6.325687262029658364e-03 2.676792265241274560e-01 -3.130760501631536102e-02 -7.000411447381185703e-02 -1.642498195673169903e-02 -1.466768040588332933e-02 -1.798922676231092931e-03
-2.442480426057330511e+00 2.150582841075737543e-03 -4.436274283611432168e-01 -6.756255254459803128e-03 2.670474879079479669e-01 -3.263261724952674914e-02 -7.172484933599998502e-02 -1.759927763329082601e-02 -1.501703333767043062e-02 -1.924142228773476288e-03
-2.418297451541911336e+00 2.295514205044825538e-03 -4.488107129602258993e-01 -7.211570562779837101e-03 2.664409147275429435e-01 -3.398954798395192184e-02 -7.346842230885974878e-02 -1.884133052648891485e-02 -1.537354019644550027e-02 -2.056652877387952182e-03
-2.394353912417733987e+00 2.448675332086526230e-03 -4.540644166560356965e-01 -7.692740434309577879e-03 2.658609281773067212e-01 -3.537790317894976694e-02 -7.523324181810142619e-02 -2.015372535011847321e-02 -1.573721626679354044e-02 -2.196772776935102672e-03
-2.370647438037360555e+00 2.610428695801819080e-03 -4.593893798317427724e-01 -8.200903613450979956e-03 2.653090215325352719e-01 -3.679712644035313535e-02 -7.701754716423389602e-02 -2.153904417468180399e-02 -1.610806940188476075e-02 -2.344826918958823909e-03
-2.347175681225109223e+00 2.781146249401377987e-03 -4.647864450630114774e-01 -8.737228625678175598e-03 2.647866346999273590e-01 -3.824658724999625836e-02 -7.881942422840572393e-02 -2.299985765836789001e-02 -1.648609238202706009e-02 -2.501146853529234368e-03
-2.323936318044662386e+00 2.961209164503693890e-03 -4.702564382621039485e-01 -9.302912956947573253e-03 2.642952337764113979e-01 -3.972558160311538689e-02 -8.063668788268514576e-02 -2.453871577780078125e-02 -1.687126104080342165e-02 -2.666070384875953575e-03
-2.300927047568972483e+00 3.151008403947618691e-03 -4.758001796188957577e-01 -9.899184853241538296e-03 2.638362544610998173e-01 -4.123333939748661386e-02 -8.246704549664020389e-02 -2.615813807572135025e-02 -1.726354706923283883e-02 -2.839941241036034354e-03
-2.278145591652447788e+00 3.350943802589923665e-03 -4.814184747630441130e-01 -1.052730043280875050e-02 2.634111341658335603e-01 -4.276901529726831463e-02 -8.430806619498579235e-02 -2.786060344673641637e-02 -1.766291177995112094e-02 -3.023108717855117842e-03
-2.255589694705393722e+00 3.561424374604134271e-03 -4.871121337467418932e-01 -1.118854465157197164e-02 2.630212284549034440e-01 -4.433169170607636350e-02 -8.615709922036625390e-02 -2.964853948634039310e-02 -1.806930084197786932e-02 -3.215927297793339835e-03
-2.233257123470687056e+00 3.782867945901846954e-03 -4.928819424210253430e-01 -1.188423014834555369e-02 2.626679235378200916e-01 -4.592038198735409055e-02 -8.801132585873698566e-02 -3.152431143254150886e-02 -1.848265055766331114e-02 -3.418756244098946576e-03
-2.211145666802660337e+00 4.015701027945004810e-03 -4.987286794794401068e-01 -1.261569684840500860e-02 2.623525603126988792e-01 -4.753402889410776599e-02 -8.986774594376126246e-02 -3.349021073358737777e-02 -1.890288007731644876e-02 -3.631959171021277143e-03
-2.189253135448178345e+00 4.260358324289624347e-03 -5.046531099463984482e-01 -1.338431041324840420e-02 2.620764556850431748e-01 -4.917150346246038778e-02 -9.172318645310761909e-02 -3.554844327944756827e-02 -1.932990257560935829e-02 -3.855903590840088161e-03
-2.167577361829879479e+00 4.517283196115085518e-03 -5.106559897033760009e-01 -1.419146370309977423e-02 2.618408806075947504e-01 -5.083161341823357049e-02 -9.357428807159895445e-02 -3.770111733884661670e-02 -1.976361163176618141e-02 -4.090960438588587579e-03
-2.146116199831563875e+00 4.786926104057758445e-03 -5.167380749776731008e-01 -1.503857188178506221e-02 2.616470251898539434e-01 -5.251308739627196659e-02 -9.541752207314850576e-02 -3.995023124771068801e-02 -2.020388961046569107e-02 -4.337503575443597652e-03
-2.124867524585706935e+00 5.069745942827490193e-03 -5.229000722129995005e-01 -1.592707660955350324e-02 2.614961699020407759e-01 -5.421460562331133215e-02 -9.724917889976476826e-02 -4.229766089886099339e-02 -2.065060612379587129e-02 -4.595909271845134529e-03
-2.103829232263076054e+00 5.366208393484324032e-03 -5.291427371247787725e-01 -1.685844086660223673e-02 2.613893389859453520e-01 -5.593476480454599720e-02 -9.906537895130407279e-02 -4.474514708662469253e-02 -2.110361289737111914e-02 -4.866555671490339734e-03
-2.082999239864431917e+00 5.676784189317461704e-03 -5.354667915764124153e-01 -1.783414350517442681e-02 2.613275935980384768e-01 -5.767208414397864691e-02 -1.008620901663117020e-01 -4.729428276369416345e-02 -2.156275145772763163e-02 -5.149822237421911204e-03
-2.062375485014289023e+00 6.001958959837118586e-03 -5.418728430604571322e-01 -1.885571017537172878e-02 2.613122657445067776e-01 -5.942512995054636399e-02 -1.026350679320118947e-01 -4.994650027102312539e-02 -2.202784629882617931e-02 -5.446089181498266381e-03
-2.041955925756721690e+00 6.342212522400423984e-03 -5.483616740065184736e-01 -1.992464826787836152e-02 2.613440438476272165e-01 -6.119224400405893355e-02 -1.043799599488914043e-01 -5.270305860475083676e-02 -2.249870463419248109e-02 -5.755736878590505048e-03
-2.021738540353189784e+00 6.698039396510042064e-03 -5.549340061742680241e-01 -2.104251136153095780e-02 2.614237347541578105e-01 -6.297181059499197542e-02 -1.060922444315885033e-01 -5.556503078707093063e-02 -2.297512455998863834e-02 -6.079145266900994569e-03
-2.001721327082365942e+00 7.069936746615765495e-03 -5.615904315416253567e-01 -2.221086134451261129e-02 2.615524517256014314e-01 -6.476215988650488309e-02 -1.077672553305625974e-01 -5.853329141056411167e-02 -2.345688190711768886e-02 -6.416693235838441881e-03
-1.981902304041946561e+00 7.458408185022814482e-03 -5.683316780647906796e-01 -2.343128036154165650e-02 2.617308132680676858e-01 -6.656154652626176949e-02 -1.094002031138845005e-01 -6.160850442775792773e-02 -2.394374107078136096e-02 -6.768758002914598837e-03
-1.962279508952422313e+00 7.863962881431631191e-03 -5.751584123428323814e-01 -2.470536801640843549e-02 2.619595431366805172e-01 -6.836819458166512598e-02 -1.109861459106970955e-01 -6.479111125953872230e-02 -2.443545027110531967e-02 -7.135714481148761924e-03
-1.942850998962794451e+00 8.287114027169485350e-03 -5.820712934915142078e-01 -2.603473654721658037e-02 2.622393076370108655e-01 -7.018027714860707034e-02 -1.125200618552190945e-01 -6.808131929747214539e-02 -2.493174346675425951e-02 -7.517934638477342599e-03
-1.923614850458212233e+00 8.728380597834066099e-03 -5.890710148302580329e-01 -2.742101636389118746e-02 2.625706064826859865e-01 -7.199592664965591415e-02 -1.139967872691668022e-01 -7.147909087607416667e-02 -2.543233531599468911e-02 -7.915786850667719601e-03
-1.904569158869517054e+00 9.188285924787363904e-03 -5.961582397877713824e-01 -2.886585156039447875e-02 2.629539527709662261e-01 -7.381324460693150513e-02 -1.154111051488918016e-01 -7.498413279158398781e-02 -2.593692861073521039e-02 -8.329635249228549421e-03
-1.885712038484670394e+00 9.667358274090117817e-03 -6.033336832863032129e-01 -3.037090173350201483e-02 2.633896642244671904e-01 -7.563029015366551366e-02 -1.167576840826731049e-01 -7.859588644378207034e-02 -2.644520932194439899e-02 -8.759839065791622317e-03
-1.867041622262049838e+00 1.016613128243698191e-02 -6.105980352437603287e-01 -3.193784335233340599e-02 2.638780679667325213e-01 -7.744510852719611871e-02 -1.180311942314015983e-01 -8.231351867688006807e-02 -2.695684445377549004e-02 -9.206751974416539641e-03
-1.848556061645593829e+00 1.068514301629013181e-02 -6.179520120285943996e-01 -3.356836680253336147e-02 2.644193754880764802e-01 -7.925571422241174668e-02 -1.192261360286050037e-01 -8.613591339444655326e-02 -2.747148854322876976e-02 -9.670721433237173745e-03
-1.830253526381776075e+00 1.122493553416484963e-02 -6.253963678198974918e-01 -3.526417501115131081e-02 2.650136687468321872e-01 -8.106008894637792284e-02 -1.203370633987810023e-01 -9.006166402169765717e-02 -2.798878339961785935e-02 -1.015208802682874417e-02
-1.812132204338392061e+00 1.178605849420991461e-02 -6.329318733715196821e-01 -3.702699478018944834e-02 2.656609585821722574e-01 -8.285621726313910362e-02 -1.213585270227204999e-01 -9.408906688630892801e-02 -2.850835168468433128e-02 -1.065118481062907359e-02
-1.794190301325140569e+00 1.236906509234934545e-02 -6.405591551408704731e-01 -3.885856402589865644e-02 2.663615430994065725e-01 -8.464210725891145592e-02 -1.222850184125729017e-01 -9.821611558613300985e-02 -2.902980297120661898e-02 -1.116833665869631197e-02
-1.776426040915980664e+00 1.297451792636288362e-02 -6.482792300741651026e-01 -4.076065020133071148e-02 2.671148378956958447e-01 -8.641567792103117818e-02 -1.231111255714781999e-01 -1.024404964088850428e-01 -2.955272407954516109e-02 -1.170385961602945536e-02
-1.758837664273248169e+00 1.360299069880302990e-02 -6.560932133066437189e-01 -4.273505564620988517e-02 2.679200880718929367e-01 -8.817485071743327851e-02 -1.238313894318686936e-01 -1.067595848649568052e-01 -3.007669861428308167e-02 -1.225806025661808560e-02
-1.741423429973512960e+00 1.425505310756155011e-02 -6.640015071501315091e-01 -4.478357011924771758e-02 2.687780204798846384e-01 -8.991769784971466450e-02 -1.244404494144612933e-01 -1.111704433900638916e-01 -3.060128556332734895e-02 -1.283123504832639830e-02
-1.724181613835161331e+00 1.493129562867801831e-02 -6.720053287567577804e-01 -4.690804865563225068e-02 2.696876696318546429e-01 -9.164214718430666040e-02 -1.249330309907927955e-01 -1.156698202694336208e-01 -3.112604242218040135e-02 -1.342366972565229091e-02
