# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.59, half-filling)
-4.526434773464915295e+00 2.460718859639791849e-05 -2.474199443241307250e-01 -7.730576291994223359e-05 8.721311794025152775e-01 -1.243496371080202775e-03 -2.197049544243637968e-03 -1.479239334580801464e-04 -5.014287163601331568e-04 -3.499786689084480432e-05
-4.481618587589024649e+00 2.781241660510267043e-05 -2.505407654808173845e-01 -8.737528368516931862e-05 8.673825455934200956e-01 -1.370132174633290501e-03 -2.255206942533935933e-03 -1.622593981827353117e-04 -5.136003109831291293e-04 -3.826335974655610821e-05
-4.437246126325766760e+00 3.143900304391622215e-05 -2.537181854032093398e-01 -9.876854099895434821e-05 8.625636835975830641e-01 -1.509625862242174911e-03 -2.315068278030539984e-03 -1.777878548489347733e-04 -5.260758628724829722e-04 -4.178518779330966449e-05
-4.393312996362145562e+00 3.554168156263474401e-05 -2.569539355883927456e-01 -1.116574856934011116e-04 8.576728891955113232e-01 -1.663216487608618543e-03 -2.376640344228758087e-03 -1.945881953417057705e-04 -5.388514064740199377e-04 -4.557849561183133593e-05
-4.349814847883312297e+00 4.018200651216929215e-05 -2.602497334442084309e-01 -1.262354964651282718e-04 8.527097908649668989e-01 -1.832247546456032506e-03 -2.439931521811206008e-03 -2.127426099672894907e-04 -5.519231772128239044e-04 -4.965884891541800074e-05
-4.306747374141893125e+00 4.542911226195057810e-05 -2.636074315096355036e-01 -1.427197653412499295e-04 8.476731305665065053e-01 -2.018169936844564812e-03 -2.504950293624959995e-03 -2.323365597722145358e-04 -5.652870673405188326e-04 -5.404220137009147488e-05
-4.264106311031577334e+00 5.136050698883710502e-05 -2.670289658318862891e-01 -1.613537914407778620e-04 8.425616436135053844e-01 -2.222545431787328364e-03 -2.571703453723189065e-03 -2.534587330577246821e-04 -5.789388286107182129e-04 -5.874485655326155194e-05
-4.221887436664927939e+00 5.806297762882238613e-05 -2.705164625356806241e-01 -1.824102239642568998e-04 8.373726933678578011e-01 -2.447049036925494966e-03 -2.640196971342480010e-03 -2.762009854789591163e-04 -5.928734967749938085e-04 -6.378342492869251603e-05
-4.180086570955373837e+00 6.563375651319545805e-05 -2.740719708991870007e-01 -2.061945272893560971e-04 8.321060042459962336e-01 -2.693484828907516740e-03 -2.710434494000712145e-03 -3.006582632238852682e-04 -6.070854810167337608e-04 -6.917477574757258227e-05
-4.138699575203339975e+00 7.418144630860059121e-05 -2.776977241988971556e-01 -2.330478867557652864e-04 8.267601131742577936e-01 -2.963778123433297249e-03 -2.782416878501317928e-03 -3.269285088854400646e-04 -6.215683624182361238e-04 -7.493598382092485984e-05
-4.097722351686475584e+00 8.382721389471191505e-05 -2.813960898170959624e-01 -2.633509593425271619e-04 8.213332087398430570e-01 -3.259979710595369094e-03 -2.856142144380967134e-03 -3.551125497708898754e-04 -6.363148816057827544e-04 -8.108427114736612763e-05
-4.057150843253936046e+00 9.470633816091552682e-05 -2.851694210240793836e-01 -2.975287362147228942e-04 8.158250401699247423e-01 -3.584281899542656434e-03 -2.931603755474538036e-03 -3.853139685343901963e-04 -6.513167691632392679e-04 -8.763694342212957449e-05
-4.016981032924689110e+00 1.069691772214560825e-04 -2.890203348595470345e-01 -3.360535813194710786e-04 8.102335326687075678e-01 -3.938996873724660494e-03 -3.008792989480688074e-03 -4.176389561709229446e-04 -6.665647170878293525e-04 -9.461132149811494725e-05
-3.977208943489791260e+00 1.207831123078848196e-04 -2.929514546766478489e-01 -3.794513383041618615e-04 8.045580435669366093e-01 -4.326580286910856193e-03 -3.087695867404849012e-03 -4.521961475709364601e-04 -6.820483748588030554e-04 -1.020246679172389975e-04
-3.937830637118605370e+00 1.363338785861965905e-04 -2.969656291727016395e-01 -4.283055114017979975e-04 7.987968297624356007e-01 -4.749613645021891553e-03 -3.168294271843270001e-03 -4.890964400034891095e-04 -6.977562555901020399e-04 -1.098941086801817992e-04
-3.898842214968916142e+00 1.538275588439989524e-04 -3.010656594219707216e-01 -4.832635287839587290e-04 7.929502262520736755e-01 -5.210819720253639063e-03 -3.250578479917800006e-03 -5.284527950696415273e-04 -7.136757041611611159e-04 -1.182365504744070758e-04
-3.860239816800906887e+00 1.734924063788758340e-04 -3.052546570415737293e-01 -5.450424693334912640e-04 7.870166998021830285e-01 -5.713045660058124406e-03 -3.334481851683662214e-03 -5.703800248451618409e-04 -7.297927967169470223e-04 -1.270685936336249876e-04
-3.822019620594957257e+00 1.955808406966104385e-04 -3.095357700399583578e-01 -6.144353323153869950e-04 7.809959854990181638e-01 -6.259266291326280249e-03 -3.420010460202952806e-03 -6.149945631099762921e-04 -7.460925742456222566e-04 -1.364064411561700745e-04
-3.784177842173225059e+00 2.203715340369766902e-04 -3.139123651116886293e-01 -6.923175923908789914e-04 7.748872063570788615e-01 -6.852568960201484149e-03 -3.507113503738622934e-03 -6.624142227385788331e-04 -7.625587383597520145e-04 -1.462658041645880248e-04
-3.746710734824975297e+00 2.481720199537178315e-04 -3.183879060188665733e-01 -7.796553947131395351e-04 7.686902254649847777e-01 -7.496159597904158110e-03 -3.595747317825173997e-03 -7.127579404981010088e-04 -7.791736971494900212e-04 -1.566618042434433770e-04
-3.709614588935619128e+00 2.793210097851763765e-04 -3.229660456968579396e-01 -8.775128323343928116e-04 7.624047852924809021e-01 -8.193343789428080698e-03 -3.685861477125542112e-03 -7.661455106659966624e-04 -7.959187451198684263e-04 -1.676088731463966277e-04
-3.672885731619424998e+00 3.141911959568401244e-04 -3.276506039903974710e-01 -9.870607530406000363e-04 7.560308299544972188e-01 -8.947520558713801392e-03 -3.777405029557937000e-03 -8.226973090341524898e-04 -8.127738441894663025e-04 -1.791206504162804651e-04
-3.636520526355866423e+00 3.531919482046969841e-04 -3.324455393798926295e-01 -1.109585229786942684e-03 7.495688332108162433e-01 -9.762166679324738028e-03 -3.870312979046604956e-03 -8.825340090076064323e-04 -8.297178916688679714e-04 -1.912098795125947168e-04
-3.600515372629570887e+00 3.967727845574343069e-04 -3.373549800225541517e-01 -1.246498465110001258e-03 7.430195662842176141e-01 -1.064083266105210479e-02 -3.964520772444936163e-03 -9.457762916306994673e-04 -8.467279763175363915e-04 -2.038883030888065449e-04
-3.564866705573832562e+00 4.454259971152296836e-04 -3.423833581687167893e-01 -1.399347040255113916e-03 7.363830507701045747e-01 -1.158709976613290539e-02 -4.059954685520382814e-03 -1.012544551477987395e-03 -8.637822016321301593e-04 -2.171665581064053567e-04
-3.529570995617655971e+00 4.996910690638278144e-04 -3.475351584487471612e-01 -1.569825791635351409e-03 7.296608048960351312e-01 -1.260460301273850017e-02 -4.156536032680436220e-03 -1.082958600428709757e-03 -8.808543308565883623e-04 -2.310540715131399335e-04
-3.494624748136292869e+00 5.601570607536266681e-04 -3.528152208189441197e-01 -1.759785306920044756e-03 7.228533827789258570e-01 -1.369695599451535226e-02 -4.254180269434308832e-03 -1.157137371398664783e-03 -8.979195030882340016e-04 -2.455589572485278901e-04
-3.460024503105240345e+00 6.274680907543691384e-04 -3.582285099457847011e-01 -1.971249144275939724e-03 7.159623757125921362e-01 -1.486778396979904215e-02 -4.352796045845865221e-03 -1.235198624129272638e-03 -9.149510115261153508e-04 -2.606879153699208731e-04
-3.425766834757663748e+00 7.023274759671849221e-04 -3.637801773224449420e-01 -2.206426838912770028e-03 7.089899264502866894e-01 -1.612069245697474520e-02 -4.452286252782003406e-03 -1.317258655127575640e-03 -9.319214232950898949e-04 -2.764461341165210190e-04
-3.391848351245211557e+00 7.855013731284005455e-04 -3.694756989506666756e-01 -2.467725343204878186e-03 7.019377908949657741e-01 -1.745920838228604693e-02 -4.552547283857022627e-03 -1.403432013810711285e-03 -9.488024082413128255e-04 -2.928371957460814009e-04
-3.358265694302189797e+00 8.778246539166924180e-04 -3.753207771357942590e-01 -2.757767483884683568e-03 6.948081929353961961e-01 -1.888678484805761393e-02 -4.653470321260502404e-03 -1.493831226831875700e-03 -9.655650731070621138e-04 -3.098629869891621072e-04
-3.325015538913059121e+00 9.802061377676620380e-04 -3.813213805261987943e-01 -3.079408401414511498e-03 6.876036145640529451e-01 -2.040676846105173373e-02 -4.754940129594206928e-03 -1.588566532450493224e-03 -9.821798051192725913e-04 -3.275236149681597033e-04
-3.292094592983227042e+00 1.093635276938721874e-03 -3.874836955476874678e-01 -3.435756551737327580e-03 6.803271948243763134e-01 -2.202239661807750548e-02 -4.856835377052773871e-03 -1.687745626655981490e-03 -9.986164559582337563e-04 -3.458173294224513934e-04
-3.259499597013096217e+00 1.219186007841812410e-03 -3.938143873397521588e-01 -3.830185805595305581e-03 6.729811370463391063e-01 -2.373669025922857737e-02 -4.959028296905258933e-03 -1.791473422562029662e-03 -1.014844704184406955e-03 -3.647404520667337185e-04
-3.227227323775342605e+00 1.358027235357017228e-03 -4.003202248943660280e-01 -4.266368385972461874e-03 6.655692373317301236e-01 -2.555254446191686235e-02 -5.061387189846724803e-03 -1.899851824356217547e-03 -1.030834441602558995e-03 -3.842873138864642130e-04
-3.195274577995388832e+00 1.511428877559324027e-03 -4.070083739443903781e-01 -4.748293858163839254e-03 6.580950675679805295e-01 -2.747263670638477873e-02 -5.163774486894859815e-03 -2.012979516819760409e-03 -1.046552470841504963e-03 -4.044502011423227873e-04
-3.163638196035038597e+00 1.680772300566353138e-03 -4.138862952125652583e-01 -5.280301911816470684e-03 6.505627100827836573e-01 -2.949945239576098194e-02 -5.266044818481835366e-03 -2.130951771124531269e-03 -1.061970335745754954e-03 -4.252193108146560857e-04
-3.132315045579245893e+00 1.867554517788382485e-03 -4.209619545665539420e-01 -5.867095553262410834e-03 6.429756751758918254e-01 -3.163514067770700766e-02 -5.368051501919215811e-03 -2.253860267272780622e-03 -1.077056548952771975e-03 -4.465827161689761744e-04
-3.101302025325986200e+00 2.073404738408663253e-03 -4.282436969542340321e-01 -6.513793094102923731e-03 6.353377890605358402e-01 -3.388162218504640888e-02 -5.469636623261596789e-03 -2.381792933171335107e-03 -1.091780707647486059e-03 -4.685263430650932399e-04
-3.070596064679194104e+00 2.300094081125103954e-03 -4.357401771453179862e-01 -7.225958667827991899e-03 6.276536334201963108e-01 -3.624054783152996090e-02 -5.570643791875984178e-03 -2.514833799930678293e-03 -1.106112797830783017e-03 -4.910339575654317727e-04
-3.040194123444746488e+00 2.549547912298796067e-03 -4.434606130445599703e-01 -8.009640991253091924e-03 6.199273333452541834e-01 -3.871323204919757677e-02 -5.670907846863635846e-03 -2.653062872554889321e-03 -1.120023827254799107e-03 -5.140871653232164740e-04
-3.010093191529451762e+00 2.823862988010121099e-03 -4.514144883204549430e-01 -8.871427217876717841e-03 6.121641634149195266e-01 -4.130073210965988506e-02 -5.770257840202649632e-03 -2.796556014745970025e-03 -1.133484902982240987e-03 -5.376654231488040784e-04
-2.980290288643021590e+00 3.125320568377120550e-03 -4.596121820427558902e-01 -9.818484137726637972e-03 6.043676677627954907e-01 -4.400367017352545262e-02 -5.868521286729800300e-03 -2.945384846092686908e-03 -1.146468559858811968e-03 -5.617460630633161912e-04
-2.950782464002991823e+00 3.456410495776153242e-03 -4.680642467177902333e-01 -1.085863382132101762e-02 5.965432304438239575e-01 -4.682244154739684944e-02 -5.965519446417015190e-03 -3.099616649455184860e-03 -1.158947399042225927e-03 -5.863043290535737253e-04
-2.921566796042565972e+00 3.819849680976018791e-03 -4.767819894906102363e-01 -1.200041169557157505e-02 5.886954873489698148e-01 -4.975705847919215108e-02 -6.061067017956819035e-03 -3.259314285901062942e-03 -1.170898878027022043e-03 -6.113134266420067100e-04
-2.892640392121352377e+00 4.218606244651490651e-03 -4.857775814638913836e-01 -1.325314238658514832e-02 5.808281773116090729e-01 -5.280711870320498047e-02 -6.154976015986421758e-03 -3.424536114103920482e-03 -1.182296281014755951e-03 -6.367445852808523892e-04
-2.864000388238962636e+00 4.655935113494086459e-03 -4.950633287432690821e-01 -1.462705154814378239e-02 5.729472561551026688e-01 -5.597207182312867457e-02 -6.247053882648112393e-03 -3.595335910689775177e-03 -1.193118056296697945e-03 -6.625671334722874495e-04
-2.835643948751448207e+00 5.135399233639995065e-03 -5.046528527834470701e-01 -1.613333250565406052e-02 5.650563069410128314e-01 -5.925082178861094256e-02 -6.337102218068539627e-03 -3.771762787619820177e-03 -1.203344833145674050e-03 -6.887485864067440042e-04
-2.807568266090542775e+00 5.660918399715084842e-03 -5.145602682565137975e-01 -1.778429965711619820e-02 5.571600386563367868e-01 -6.264207201323421237e-02 -6.424918615451966249e-03 -3.953861102338441028e-03 -1.212956443770320898e-03 -7.152547458012918375e-04
-2.779770560485685937e+00 6.236807225995507492e-03 -5.248005837589571065e-01 -1.959350776304322195e-02 5.492628860927548651e-01 -6.614418703810449884e-02 -6.510297142768592914e-03 -4.141670356102573718e-03 -1.221936611441092058e-03 -7.420498115102234366e-04
-2.752248079688798033e+00 6.867828657589861337e-03 -5.353899059520190740e-01 -2.157592005679775937e-02 5.413685608824319040e-01 -6.975519624286463660e-02 -6.593022815551990989e-03 -4.335225075651727780e-03 -1.230270834673991920e-03 -7.690965043719028959e-04
-2.724998098701780336e+00 7.559250709724567308e-03 -5.463450634061208788e-01 -2.374808649631413027e-02 5.334815227332706522e-01 -7.347290505753031886e-02 -6.672879775317435737e-03 -4.534554673185916401e-03 -1.237946615161498098e-03 -7.963561996509519294e-04
-2.698017919506713103e+00 8.316918165077097358e-03 -5.576841329135975300e-01 -2.612836900791370986e-02 5.256054249326032046e-01 -7.729481882202510201e-02 -6.749647505421950931e-03 -4.739683279501005417e-03 -1.244953835375644993e-03 -8.237890703342144825e-04
-2.671304870798725695e+00 9.147327900808802786e-03 -5.694264116292595546e-01 -2.873717813315787573e-02 5.177435104350406325e-01 -8.121813577219075264e-02 -6.823094865510485364e-03 -4.950629545093997511e-03 -1.251284855575328977e-03 -8.513542394437766765e-04
-2.644856307721510369e+00 1.005773447991950564e-02 -5.815919664903592690e-01 -3.159730475387187432e-02 5.099000394350436949e-01 -8.524003360021513431e-02 -6.892992985952930106e-03 -5.167406404103427192e-03 -1.256934710903794081e-03 -8.790099404421788162e-04
-2.618669611605455749e+00 1.105624517813385763e-02 -5.942029242533055644e-01 -3.473421862791289949e-02 5.020768911329345219e-01 -8.935716886921309110e-02 -6.959100691979603140e-03 -5.390020796098438614e-03 -1.261900683780697039e-03 -9.067136847246119345e-04
-2.592742189708372003e+00 1.215196561327933772e-02 -6.072820785635899554e-01 -3.817652589735415214e-02 4.942775678724503630e-01 -9.356628606365785528e-02 -7.021173538940401332e-03 -5.618473340979029430e-03 -1.266182971402342056e-03 -9.344224351216521077e-04
-2.567071474958784183e+00 1.335514668399635438e-02 -6.208539739009797387e-01 -4.195643071005702995e-02 4.865043849383436925e-01 -9.786384625013822003e-02 -7.078963624001325186e-03 -5.852757962603787577e-03 -1.269784501106511034e-03 -9.620927842749911994e-04
-2.541654925701766654e+00 1.467736702069801120e-02 -6.349444340920435970e-01 -4.611030840626598182e-02 4.787597804193171602e-01 -1.022462106977471558e-01 -7.132211640596072995e-03 -6.092861457223652799e-03 -1.272710728961669920e-03 -9.896811366982359148e-04
-2.516490025447293721e+00 1.613175896440273774e-02 -6.495808736556107910e-01 -5.067941545204893150e-02 4.710455628961357499e-01 -1.067096147337237427e-01 -7.180656615665250223e-03 -6.338763003371437540e-03 -1.274970028340146038e-03 -1.017143893296349084e-03
-2.491574282621082936e+00 1.773328254246208172e-02 -6.647917153081275288e-01 -5.571075015943099951e-02 4.633640290590730904e-01 -1.112504627829278281e-01 -7.224030665221512632e-03 -6.590433610535606154e-03 -1.276573904834438960e-03 -1.044437637090893118e-03
-2.466905230317903985e+00 1.949897308043471028e-02 -6.806074202381102722e-01 -6.125783058203881914e-02 4.557156887653404653e-01 -1.158645309280977587e-01 -7.262050803965997003e-03 -6.847835504733130324e-03 -1.277530793389001010e-03 -1.071519318884494058e-03
-2.442480426057330511e+00 2.144838174213480747e-02 -6.970588653742342267e-01 -6.738207851248015356e-02 4.481020452624247530e-01 -1.205479622058292094e-01 -7.294444907709331065e-03 -7.110921449983645913e-03 -1.277868411169291903e-03 -1.098346441597446805e-03
-2.418297451541911336e+00 2.360402315147081334e-02 -7.141772396839920489e-01 -7.415422572782409683e-02 4.405247935988662600e-01 -1.252971848883846495e-01 -7.320916060151665128e-03 -7.379634005671424635e-03 -1.277600076128248933e-03 -1.124877242021567756e-03
-2.394353912417733987e+00 2.599181628490027790e-02 -7.319950807000497051e-01 -8.165569909409825522e-02 4.329832191795590091e-01 -1.301078070269797160e-01 -7.341169609266397569e-03 -7.653904720852904714e-03 -1.276744838196528040e-03 -1.151070868761898056e-03
-2.370647438037360555e+00 2.864180516820293704e-02 -7.505425919387409550e-01 -8.998088470197651567e-02 4.254787288849351534e-01 -1.349762404192010046e-01 -7.354903035242913931e-03 -7.933653267718098270e-03 -1.275329828969032917e-03 -1.176887555175034359e-03
-2.347175681225109223e+00 3.158883602633378446e-02 -7.698489272523065807e-01 -9.923925519578280507e-02 4.180105978785318421e-01 -1.398983234864100422e-01 -7.361806934677414711e-03 -8.218786517629597665e-03 -1.273381745628396995e-03 -1.202288786163409687e-03
-2.323936318044662386e+00 3.487348112281609541e-02 -7.899380042433459259e-01 -1.095582721005413651e-01 4.105791778174144313e-01 -1.448704940997166124e-01 -7.361564625665085841e-03 -8.509197564431920935e-03 -1.270929972722704103e-03 -1.227237457746880494e-03
-2.300927047568972483e+00 3.854295271459540900e-02 -8.108269401643006802e-01 -1.210862570958317064e-01 4.031839067189741943e-01 -1.498889166094501679e-01 -7.353854261011737344e-03 -8.804764701029312371e-03 -1.268005924229632063e-03 -1.251698028406535461e-03
-2.278145591652447788e+00 4.265223163756416691e-02 -8.325210854480475930e-01 -1.339959375717817425e-01 3.958242182072805315e-01 -1.549499863891935503e-01 -7.338350880135204729e-03 -9.105350356554350183e-03 -1.264643669906398990e-03 -1.275636661278581720e-03
-2.255589694705393722e+00 4.726513347887343480e-02 -8.550082678847192863e-01 -1.484877961081697562e-01 3.884991936127293877e-01 -1.600500185135013964e-01 -7.314712175198964834e-03 -9.410800002778609355e-03 -1.260878748475396894e-03 -1.299021356368656619e-03
-2.233257123470687056e+00 5.245540382525802625e-02 -8.782499314856198058e-01 -1.647935112985165484e-01 3.812078035417170163e-01 -1.651856813795742618e-01 -7.282610187983505623e-03 -9.720941039722603982e-03 -1.256749071084728962e-03 -1.321822072056691617e-03
-2.211145666802660337e+00 5.830724823624130332e-02 -9.021693555491880900e-01 -1.831776227100120891e-01 3.739490243023547156e-01 -1.703536688831620849e-01 -7.241699743650966206e-03 -1.003558167169403721e-02 -1.252294149970888939e-03 -1.344010835269184847e-03
-2.189253135448178345e+00 6.491516942913448662e-02 -9.266365064725410328e-01 -2.039370193851056112e-01 3.667213088192813886e-01 -1.755506338857992510e-01 -7.191635960202875585e-03 -1.035450978619099904e-02 -1.247555169284248963e-03 -1.365561839806993857e-03
-2.167577361829879479e+00 7.238218534469424703e-02 -9.514473803365852689e-01 -2.273953417296662449e-01 3.595231407944801116e-01 -1.807735953658281547e-01 -7.132074294817746136e-03 -1.067749184923546917e-02 -1.242574742765752095e-03 -1.386451532432074907e-03
-2.146116199831563875e+00 8.081513040877906506e-02 -9.763003533954281998e-01 -2.538882199911213777e-01 3.523531716592425145e-01 -1.860197186858366381e-01 -7.062667487842536236e-03 -1.100427183172663324e-02 -1.237396934472462066e-03 -1.406658686433437519e-03
-2.124867524585706935e+00 9.031609582150409987e-02 -1.000774144199876536e+00 -2.837363831337491038e-01 3.452087005365913619e-01 -1.912857772431653391e-01 -6.983068217943268728e-03 -1.133457018230107742e-02 -1.232066822364539073e-03 -1.426164462510437232e-03
-2.103829232263076054e+00 1.009678206573550452e-01 -1.024306084832951047e+00 -3.171997636261183473e-01 3.380887176071675215e-01 -1.965694449968310442e-01 -6.892932405185366214e-03 -1.166808286294208560e-02 -1.226630629274071040e-03 -1.444952456927635050e-03
-2.082999239864431917e+00 1.128143036726940024e-01 -1.046196495829875062e+00 -3.544165876379835045e-01 3.309908477335235522e-01 -2.018683423846206193e-01 -6.791920070349762376e-03 -1.200448046416636820e-02 -1.221135332919531932e-03 -1.463008737009488178e-03
-2.062375485014289023e+00 1.258375732633854049e-01 -1.065641372531034969e+00 -3.953303957098189825e-01 3.239127922392182612e-01 -2.071796567094728592e-01 -6.679696212293453374e-03 -1.234340741702171299e-02 -1.215628623386400074e-03 -1.480321864152703108e-03
-2.041955925756721690e+00 1.399389772743317439e-01 -1.081806714777624689e+00 -4.396312629559095964e-01 3.168526456583551365e-01 -2.125014353380603738e-01 -6.555932002107799604e-03 -1.268448131933118915e-02 -1.210158634280003977e-03 -1.496882904637905545e-03
-2.021738540353189784e+00 1.549337291856056620e-01 -1.093942542318960154e+00 -4.867386654027692217e-01 3.098076473405181885e-01 -2.178314054624843066e-01 -6.420309716392422726e-03 -1.302729239360830155e-02 -1.204773909793043982e-03 -1.512685428619794112e-03
-2.001721327082365942e+00 1.705649025510306560e-01 -1.101496512973267450e+00 -5.358454448145768545e-01 3.027758529029708767e-01 -2.231677704606014057e-01 -6.272522832898284190e-03 -1.337140309382894680e-02 -1.199523293684960981e-03 -1.527725497763378435e-03
-1.981902304041946561e+00 1.865369955745531383e-01 -1.104194617151501578e+00 -5.860232549197278429e-01 2.957544749367386205e-01 -2.285085059850663902e-01 -6.112277051091572107e-03 -1.371634787776981022e-02 -1.194455384300116985e-03 -1.542001642074058943e-03
-1.962279508952422313e+00 2.025554062483722328e-01 -1.102051792717291256e+00 -6.363465762147823002e-01 2.887412099340736504e-01 -2.338520479739584768e-01 -5.939295566125300102e-03 -1.406163316090489404e-02 -1.189619008459242037e-03 -1.555514826538600612e-03
-1.942850998962794451e+00 2.183601424966593874e-01 -1.095324420692348699e+00 -6.859986195043255019e-01 2.817335335683043840e-01 -2.391968816062156333e-01 -5.753318033524502939e-03 -1.440673746688730592e-02 -1.185062568325839045e-03 -1.568268408252603647e-03
-1.923614850458212233e+00 2.337445967836559724e-01 -1.084429219425187885e+00 -7.343303080718419640e-01 2.747287448767440909e-01 -2.445415104236186299e-01 -5.554110065552242577e-03 -1.475111178843316502e-02 -1.180834110328720949e-03 -1.580268084757314572e-03
-1.904569158869517054e+00 2.485594750219733973e-01 -1.069861081392613933e+00 -7.808726207091672977e-01 2.677242906612971041e-01 -2.498846125958919528e-01 -5.341455574148831070e-03 -1.509418017097312673e-02 -1.176980891020645067e-03 -1.591521834343619622e-03
-1.885712038484670394e+00 2.627072491976874535e-01 -1.052129467894263870e+00 -8.253191641242378918e-01 2.607174597837358387e-01 -2.552250303021645905e-01 -5.115175568670468804e-03 -1.543534052974934907e-02 -1.173550571231639014e-03 -1.602039849104102114e-03
-1.867041622262049838e+00 2.761319259706210283e-01 -1.031717974833472606e+00 -8.674940300509035307e-01 2.537056267895726469e-01 -2.605617266622760608e-01 -4.875012611527833328e-03 -1.577396570912869070e-02 -1.170588571309012001e-03 -1.611834461524903287e-03
-1.848556061645593829e+00 2.888083249498620830e-01 -1.009063144582641014e+00 -9.073181119580604470e-01 2.466863684879755936e-01 -2.658939816238170550e-01 -4.621048355515368009e-03 -1.610940479078383850e-02 -1.168140233339348081e-03 -1.620920065408241843e-03
-1.830253526381776075e+00 3.007334392347569829e-01 -9.845477973244338710e-01 -9.447819633887050150e-01 2.396565976068553150e-01 -2.712205629978868271e-01 -4.353052049320937575e-03 -1.644098465508865223e-02 -1.166249940272026100e-03 -1.629313031903629333e-03
-1.812132204338392061e+00 3.119186212890958654e-01 -9.585001627591898110e-01 -9.799212491596803742e-01 2.326133132756676991e-01 -2.765406163352560065e-01 -4.070950190524997951e-03 -1.676801179760080071e-02 -1.164960935024425982e-03 -1.637031621402581247e-03
-1.794190301325140569e+00 3.223836254652475142e-01 -9.311986790350255117e-01 -1.012798029399264887e+00 2.255546328758624985e-01 -2.818540806940595389e-01 -3.774754750870071805e-03 -1.708977439988829811e-02 -1.164315262459145964e-03 -1.644095892017749744e-03
-1.776426040915980664e+00 3.321543319162548746e-01 -9.028784455741797332e-01 -1.043493609006131972e+00 2.184774001142619770e-01 -2.871602761970391549e-01 -3.464488368661521826e-03 -1.740554465122846201e-02 -1.164353758752754986e-03 -1.650527605324535879e-03
-1.758837664273248169e+00 3.412591617544571965e-01 -8.737377369184089471e-01 -1.072097275538013594e+00 2.113790144266289306e-01 -2.924585115102321664e-01 -3.140213341395812867e-03 -1.771458131489530435e-02 -1.165115832083720056e-03 -1.656350129992194536e-03
-1.741423429973512960e+00 3.497270689632427376e-01 -8.439392551250042285e-01 -1.098699990616414324e+00 2.042561779198769356e-01 -2.977508768758559965e-01 -2.802040429642121792e-03 -1.801613252989306413e-02 -1.166639996751910957e-03 -1.661588343873146188e-03
-1.724181613835161331e+00 3.575883284842081289e-01 -8.136295763754290977e-01 -1.123396865775442066e+00 1.971071850537623460e-01 -3.030327595012807240e-01 -2.450120139788890174e-03 -1.830943883611549708e-02 -1.168962647357284917e-03 -1.666268535055620082e-03
