# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.77, half-filling)
-3.746710734824975297e+00 8.051808965697317447e-05 -2.760444305103257889e-01 -2.529550389474312377e-04 3.299025692795445885e-01 -3.256355401271206641e-03 -2.332915447336567083e-02 -4.346812018160577562e-04 -5.327428802609147918e-03 -5.665570057308187230e-05
-3.709614588935619128e+00 8.871641651152284479e-05 -2.790232808269976772e-01 -2.787108423654123882e-04 3.290679891938234070e-01 -3.510235917819856579e-03 -2.391716694191352993e-02 -4.821982224348499244e-04 -5.448993648432599347e-03 -6.233081906325146188e-05
-3.672885731619424998e+00 9.766981879631962151e-05 -2.820397524735289707e-01 -3.068387852079640030e-04 3.282194910117217090e-01 -3.780640696320724647e-03 -2.452264486575257002e-02 -5.344846837017423573e-04 -5.573645296530413407e-03 -6.852378171519094507e-05
-3.636520526355866423e+00 1.074395947734951568e-04 -2.850944905598042922e-01 -3.375314416450767019e-04 3.273571764335139189e-01 -4.068368950289315278e-03 -2.514615246549469982e-02 -5.919685700102413810e-04 -5.701469070077984889e-03 -7.527657855042034236e-05
-3.600515372629570887e+00 1.180912294678240602e-04 -2.881881519225606425e-01 -3.709945389495025725e-04 3.264811969384937007e-01 -4.374236971927131755e-03 -2.578826245980921084e-02 -6.551105576307188162e-04 -5.832552441863828041e-03 -8.263409283756505044e-05
-3.564866705573832562e+00 1.296946271716828013e-04 -2.913214075647783119e-01 -4.074476879326258127e-04 3.255917261677986896e-01 -4.699077309908579990e-03 -2.644955026522373062e-02 -7.244059064634383958e-04 -5.966983050825629652e-03 -9.064425407158388905e-05
-3.529570995617655971e+00 1.423243309207460614e-04 -2.944949416103792572e-01 -4.471250724476984878e-04 3.246889750635161831e-01 -5.043737157442770153e-03 -2.713061319369278884e-02 -8.003863998105882182e-04 -6.104853192735819854e-03 -9.935819508724267224e-05
-3.494624748136292869e+00 1.560597633492408914e-04 -2.977094514115332657e-01 -4.902762060589368337e-04 3.237731923190032557e-01 -5.409077133187849620e-03 -2.783204904208872940e-02 -8.836223267617924603e-04 -6.246253592176419234e-03 -1.088304130785378195e-04
-3.460024503105240345e+00 1.709854660870262504e-04 -3.009656461006322559e-01 -5.371666841296283273e-04 3.228446814475506299e-01 -5.795969694537174075e-03 -2.855446575775541160e-02 -9.747245009434465013e-04 -6.391278771129848581e-03 -1.191189342608887924e-04
-3.425766834757663748e+00 1.871913274680752975e-04 -3.042642500957439822e-01 -5.880788991894266016e-04 3.219037632058067699e-01 -6.205296647119684997e-03 -2.929847948326535015e-02 -1.074346308495405331e-03 -6.540024613827619994e-03 -1.302854818768224110e-04
-3.391848351245211557e+00 2.047728710797655938e-04 -3.076059973908051859e-01 -6.433129474386813790e-04 3.209508378125989214e-01 -6.637948745150896133e-03 -3.006470701661469874e-02 -1.183185777212212133e-03 -6.692589767666591409e-03 -1.423956472087859349e-04
-3.358265694302189797e+00 2.238314696031460478e-04 -3.109916390562821320e-01 -7.031873005474507249e-04 3.199863056289320995e-01 -7.094821921802016949e-03 -3.085377040372638130e-02 -1.301987657823460527e-03 -6.849072060213435252e-03 -1.555190632247653885e-04
-3.325015538913059121e+00 2.444746436546235821e-04 -3.144219358568811629e-01 -7.680397444943479895e-04 3.190106447302523129e-01 -7.576816672328849818e-03 -3.166629220364822889e-02 -1.431545507393717966e-03 -7.009572552353089854e-03 -1.697295804438181735e-04
-3.292094592983227042e+00 2.668163007414393623e-04 -3.178976618034017321e-01 -8.382281302673107171e-04 3.180243727755150407e-01 -8.084834737828750298e-03 -3.250289837833238160e-02 -1.572703763801706293e-03 -7.174193390256360797e-03 -1.851054445695892283e-04
-3.259499597013096217e+00 2.909770389254290042e-04 -3.214196029917308906e-01 -9.141313278514390239e-04 3.170280578988323716e-01 -8.619777770338255332e-03 -3.336419891551568873e-02 -1.726359799216672887e-03 -7.343037753424545150e-03 -2.017294754006892664e-04
-3.227227323775342605e+00 3.170843846230786411e-04 -3.249885597373145529e-01 -9.961499732999042067e-04 3.160222975357981356e-01 -9.182543551080973865e-03 -3.425080199997620339e-02 -1.893465939434334135e-03 -7.516211169470277294e-03 -2.196892464876876454e-04
-3.195274577995388832e+00 3.452731242825222611e-04 -3.286053373378621245e-01 -1.084707510727967589e-03 3.150078022156139745e-01 -9.774025456319798341e-03 -3.516333724768973268e-02 -2.075031434872099886e-03 -7.693815362918340027e-03 -2.390772649676782525e-04
-3.163638196035038597e+00 3.756855224998588145e-04 -3.322707624636169754e-01 -1.180250877545599431e-03 3.139852421390456616e-01 -1.039510690535416955e-02 -3.610237075542715307e-02 -2.272124367962338482e-03 -7.875964014060425622e-03 -2.599911509692370555e-04
-3.132315045579245893e+00 4.084716586745979231e-04 -3.359856647822629938e-01 -1.283251562091754228e-03 3.129554129010016505e-01 -1.104666112492374945e-02 -3.706848974084975962e-02 -2.485873480631669869e-03 -8.062758007121351850e-03 -2.825338159433864920e-04
-3.101302025325986200e+00 4.437897089475518033e-04 -3.397508861596225671e-01 -1.394206489368381152e-03 3.119191470361197815e-01 -1.172954752133148829e-02 -3.806225469790242705e-02 -2.717469904523513516e-03 -8.254307338863510826e-03 -3.068136392402454450e-04
-3.070596064679194104e+00 4.818062313596587951e-04 -3.435672822540629667e-01 -1.513638916893288167e-03 3.108772990978392325e-01 -1.244460841643775170e-02 -3.908419801552590750e-02 -2.968168775621550688e-03 -8.450720319719396897e-03 -3.329446422167220247e-04
-3.040194123444746488e+00 5.226964336759151774e-04 -3.474357173991124981e-01 -1.642099276093839794e-03 3.098307863528836914e-01 -1.319266574627505489e-02 -4.013484155201418185e-02 -3.239290713972531842e-03 -8.652105525587580614e-03 -3.610466591281431912e-04
-3.010093191529451762e+00 5.666445263138324053e-04 -3.513570590291781315e-01 -1.780166281064404082e-03 3.087806272102999738e-01 -1.397452000547843957e-02 -4.121468628826408659e-02 -3.532223148302579118e-03 -8.858571211010165050e-03 -3.912455040266329021e-04
-2.980290288643021590e+00 6.138439010021150234e-04 -3.553321924077703642e-01 -1.928447489839144741e-03 3.077278180643432948e-01 -1.479094311148760645e-02 -4.232415324326545963e-02 -3.848421464481618839e-03 -9.070226415281211138e-03 -4.236731328614874443e-04
-2.950782464002991823e+00 6.644976007548631779e-04 -3.593620027457014032e-01 -2.087580780859521479e-03 3.066734704271990575e-01 -1.564268106945267134e-02 -4.346366814606671125e-02 -4.189409956029827194e-03 -9.287178891786930859e-03 -4.584677999522226814e-04
-2.921566796042565972e+00 7.188184709164357035e-04 -3.634473869782164357e-01 -2.258234827495722574e-03 3.056187120939103385e-01 -1.653044633780584999e-02 -4.463360109386738800e-02 -4.556782554191766803e-03 -9.509536045782437594e-03 -4.957742079836986639e-04
-2.892640392121352377e+00 7.770294689073543957e-04 -3.675892470141581825e-01 -2.441110071142123250e-03 3.045647333049704142e-01 -1.745491577745653458e-02 -4.583427500712675823e-02 -4.952203314539821780e-03 -9.737402699429568986e-03 -5.357436506550053348e-04
-2.864000388238962636e+00 8.393639471624117412e-04 -3.717884928452779292e-01 -2.636939610093563813e-03 3.035127572758468673e-01 -1.841672714217962650e-02 -4.706595965256595709e-02 -5.377406636625678762e-03 -9.970889343284468700e-03 -5.785341471001124872e-04
-2.835643948751448207e+00 9.060660257138776095e-04 -3.760460359957527032e-01 -2.846490370050018537e-03 3.024640799228184851e-01 -1.941647852214686137e-02 -4.832886488326283703e-02 -5.834197192886688560e-03 -1.021009489048452928e-02 -6.243105671886675515e-04
-2.807568266090542775e+00 9.773908336119124275e-04 -3.803627904246580371e-01 -3.070563862561187518e-03 3.014200538514756889e-01 -2.045472420973675973e-02 -4.962314391599020880e-02 -6.324449542851125379e-03 -1.045512213279688012e-02 -6.732447468103209751e-04
-2.779770560485685937e+00 1.053604554676773998e-03 -3.847396845970507684e-01 -3.309996328761298512e-03 3.003820010867246926e-01 -2.153196549287625036e-02 -5.094888163073552773e-02 -6.850107408682334746e-03 -1.070607556136866055e-02 -7.255155922456038315e-04
-2.752248079688798033e+00 1.134985119039258515e-03 -3.891776306640819527e-01 -3.565660911907471420e-03 2.993514094838227169e-01 -2.264865999233011198e-02 -5.230603456390547218e-02 -7.413182588273187039e-03 -1.096304753867432050e-02 -7.813091727310449586e-04
-2.724998098701780336e+00 1.221822209557839843e-03 -3.936775533915719549e-01 -3.838467677539758593e-03 2.983297309534774233e-01 -2.380520995955954025e-02 -5.369460802745414790e-02 -8.015753482459699389e-03 -1.122613459725215965e-02 -8.408188003359276432e-04
-2.698017919506713103e+00 1.314417263688939840e-03 -3.982403821122861842e-01 -4.129363619356771209e-03 2.973184303539153639e-01 -2.500195543144349483e-02 -5.511434131202151004e-02 -8.659963213478739583e-03 -1.149543267645846030e-02 -9.042450962830883001e-04
-2.671304870798725695e+00 1.413084355913719285e-03 -4.028670309961883689e-01 -4.439335431441204793e-03 2.963190960180333566e-01 -2.623918644672724662e-02 -5.656504927543243300e-02 -9.348017312561674591e-03 -1.177102699199525024e-02 -9.717960428666473291e-04
-2.644856307721510369e+00 1.518149881629847573e-03 -4.075584257867328475e-01 -4.769408515176543073e-03 2.953332663063534258e-01 -2.751712610877957849e-02 -5.804634197940670287e-02 -1.008218095554281983e-02 -1.205300397919726978e-02 -1.043687020145234179e-03
-2.618669611605455749e+00 1.629952906755767310e-03 -4.123154777992645847e-01 -5.120648077561247569e-03 2.943625761314874745e-01 -2.883593406737388135e-02 -5.955778736319926325e-02 -1.086477572657805653e-02 -1.234144502776877983e-02 -1.120140826620704983e-03
-2.592742189708372003e+00 1.748845497831302614e-03 -4.171390985358192083e-01 -5.494160168250404597e-03 2.934086591555112311e-01 -3.019570426969785462e-02 -6.109875064782487736e-02 -1.169817589152165674e-02 -1.263642712787653964e-02 -1.201387683148883324e-03
-2.567071474958784183e+00 1.875192361638530021e-03 -4.220302031396601095e-01 -5.891090547391300558e-03 2.924731228504580671e-01 -3.159645238619245011e-02 -6.266872141885827807e-02 -1.258480416420727256e-02 -1.293802191313210039e-02 -1.287665219370936250e-03
-2.541654925701766654e+00 2.009373228133246730e-03 -4.269896583222889674e-01 -6.312632171823415184e-03 2.915578158194542802e-01 -3.303815891921779019e-02 -6.426639275269262208e-02 -1.352712695082208816e-02 -1.324629557293388084e-02 -1.379218442001088705e-03
-2.516490025447293721e+00 2.151778727461895434e-03 -4.320183795484826561e-01 -6.760012242345084243e-03 2.906642970187901520e-01 -3.452067970111261791e-02 -6.589131121585689588e-02 -1.452764905975725829e-02 -1.356131095586892918e-02 -1.476299684358679896e-03
-2.491574282621082936e+00 2.302814621402868214e-03 -4.371172357922858964e-01 -7.234505497178411737e-03 2.897943340721363947e-01 -3.604382787503348368e-02 -6.754216923231470826e-02 -1.558890786676136835e-02 -1.388312226600479926e-02 -1.579168536589160409e-03
-2.466905230317903985e+00 2.462900221150712398e-03 -4.422870859723904147e-01 -7.737429241291754467e-03 2.889496935460450500e-01 -3.760733746537545802e-02 -6.921778431922710750e-02 -1.671346692791564684e-02 -1.421177855276574073e-02 -1.688091756080416662e-03
-2.442480426057330511e+00 2.632468127614549791e-03 -4.475287965923513411e-01 -8.270142530523147406e-03 2.881320479946802293e-01 -3.921085335342401612e-02 -7.091679255179762775e-02 -1.790390903588525220e-02 -1.454732892273408011e-02 -1.803343157645707689e-03
-2.418297451541911336e+00 2.811965561334055664e-03 -4.528431811429083353e-01 -8.834050349634567367e-03 2.873432567385210690e-01 -4.085395982405222448e-02 -7.263756052438048727e-02 -1.916282871807263241e-02 -1.488979507222716082e-02 -1.925203483114092682e-03
-2.394353912417733987e+00 3.001853055944753244e-03 -4.582310678394572179e-01 -9.430599507712106311e-03 2.865850282359644896e-01 -4.253614643366368520e-02 -7.437841003388481753e-02 -2.049282417869865633e-02 -1.523920866188309062e-02 -2.053960250041301974e-03
-2.370647438037360555e+00 3.202605286923274064e-03 -4.636932552526413787e-01 -1.006128124174598959e-02 2.858591217004468055e-01 -4.425682707701470570e-02 -7.613753861654161403e-02 -2.189648869045251675e-02 -1.559559653236303016e-02 -2.189907579329323280e-03
-2.347175681225109223e+00 3.414710885706917151e-03 -4.692305212582654761e-01 -1.072763063266994610e-02 2.851672914019256488e-01 -4.601533463883140246e-02 -7.791290607181594607e-02 -2.337640144516408766e-02 -1.595896594246446962e-02 -2.333346001620270355e-03
-2.323936318044662386e+00 3.638672022497660332e-03 -4.748436274231431220e-01 -1.143122529470136373e-02 2.845112573099020659e-01 -4.781091418584223346e-02 -7.970225681993460543e-02 -2.493511787695047374e-02 -1.632931751614404015e-02 -2.484582242409429272e-03
-2.300927047568972483e+00 3.875005519054089582e-03 -4.805332999520399717e-01 -1.217368887128023047e-02 2.838927739190947319e-01 -4.964274200996882797e-02 -8.150324212476753316e-02 -2.657515947544649912e-02 -1.670664600646424094e-02 -2.643928985902272832e-03
-2.278145591652447788e+00 4.124240810938359370e-03 -4.863002449082629575e-01 -1.295668463327916131e-02 2.833135541673809654e-01 -5.150989656430799563e-02 -8.331327610510590176e-02 -2.829900311102513666e-02 -1.709093586255592059e-02 -2.811704617721392640e-03
-2.255589694705393722e+00 4.386921911256126336e-03 -4.921451473691904610e-01 -1.378192164827433952e-02 2.827752634035778923e-01 -5.341138552925350086e-02 -8.512964160986598305e-02 -3.010906989832325131e-02 -1.748216037639867965e-02 -2.988232946649639708e-03
-2.233257123470687056e+00 4.663605795148292182e-03 -4.980686563790235333e-01 -1.465114970527665872e-02 2.822795696871155946e-01 -5.534613043187570219e-02 -8.694940163517791976e-02 -3.200771362887870619e-02 -1.788028351480359934e-02 -3.173842905675970921e-03
-2.211145666802660337e+00 4.954862651133542031e-03 -5.040713893294515024e-01 -1.556616010434758168e-02 2.818281135907230728e-01 -5.731297192772587257e-02 -8.876945231495253497e-02 -3.399720880823153130e-02 -1.828525861280684908e-02 -3.368868232689005340e-03
-2.189253135448178345e+00 5.261275859315356004e-03 -5.101539322025541168e-01 -1.652878558813444809e-02 2.814224967337303207e-01 -5.931067260216295323e-02 -9.058650841634124928e-02 -3.607973833740148878e-02 -1.869702894874955904e-02 -3.573647131239920081e-03
-2.167577361829879479e+00 5.583441373624535575e-03 -5.163168424341155749e-01 -1.754089840112814380e-02 2.810642628499024354e-01 -6.133791275833546525e-02 -9.239706729081136050e-02 -3.825738088320373292e-02 -1.911552224211282916e-02 -3.788521911870767252e-03
-2.146116199831563875e+00 5.921967545404762355e-03 -5.225606337372030730e-01 -1.860440973544078003e-02 2.807549424142640193e-01 -6.339329667749940556e-02 -9.419748057081907266e-02 -4.053209798634978267e-02 -1.954066199557294090e-02 -4.013838614574933954e-03
-2.124867524585706935e+00 6.277474901580724041e-03 -5.288857873121779463e-01 -1.972126903390031272e-02 2.804960028326271559e-01 -6.547535224303921431e-02 -9.598393429911951380e-02 -4.290572096068320102e-02 -1.997235358203100844e-02 -4.249946613024119420e-03
-2.103829232263076054e+00 6.650595547290966483e-03 -5.352927426563440783e-01 -2.089346211336629011e-02 2.802888718004230006e-01 -6.758253225841953649e-02 -9.775238733714546047e-02 -4.537993764115244577e-02 -2.041049165987410957e-02 -4.497198201259530737e-03
-2.082999239864431917e+00 7.041970214529036723e-03 -5.417819451366319150e-01 -2.212300189276256157e-02 2.801347807819635771e-01 -6.971317801022702820e-02 -9.949868335260475538e-02 -4.795627904221524962e-02 -2.085495948115442116e-02 -4.755948163603140877e-03
-2.062375485014289023e+00 7.452261069483551680e-03 -5.483536371611181792e-01 -2.341196862852273908e-02 2.800354033257292374e-01 -7.186570958056807956e-02 -1.012184455600456945e-01 -5.063610599222421321e-02 -2.130562966544287049e-02 -5.026553328599021701e-03
-2.041955925756721690e+00 7.882124900074847021e-03 -5.550082554344619723e-01 -2.476242568075232020e-02 2.799916224694412037e-01 -7.403825793473838013e-02 -1.029072050300642027e-01 -5.342059581295127008e-02 -2.176235546871247914e-02 -5.309372107842664189e-03
-2.021738540353189784e+00 8.332238245245158006e-03 -5.617460368667415160e-01 -2.617649845922209728e-02 2.800047394763695574e-01 -7.622902978678730568e-02 -1.045602489363605947e-01 -5.631072911669835618e-02 -2.222498456964716942e-02 -5.604764020598853279e-03
-2.001721327082365942e+00 8.803284848802111692e-03 -5.685671981637443473e-01 -2.765633500845504633e-02 2.800759094795023385e-01 -7.843614177511121222e-02 -1.061727842653136938e-01 -5.930727679639143796e-02 -2.269334453131775092e-02 -5.913089205145465564e-03
-1.981902304041946561e+00 9.295957178334941090e-03 -5.754719558135477087e-01 -2.920411077954235268e-02 2.802060893086123494e-01 -8.065763695634874109e-02 -1.077398713367888061e-01 -6.241078728661283298e-02 -2.316725281742837081e-02 -6.234707917810976448e-03
-1.962279508952422313e+00 9.810955643955872676e-03 -5.824604259251282556e-01 -3.082202617574708592e-02 2.803963175621926318e-01 -8.289151598085010841e-02 -1.092564673807672054e-01 -6.562157417565078754e-02 -2.364651280204287109e-02 -6.569980020698730494e-03
-1.942850998962794451e+00 1.034898753158546361e-02 -5.895327136726393746e-01 -3.251230320132125762e-02 2.806474583842277215e-01 -8.513570994346308929e-02 -1.107173400982006950e-01 -6.893970425031217819e-02 -2.413091491580475131e-02 -6.919264459108579769e-03
-1.923614850458212233e+00 1.091076810003384009e-02 -5.966888853199194820e-01 -3.427718890808817420e-02 2.809602801234258873e-01 -8.738810617314439477e-02 -1.121172459556450951e-01 -7.236498605639096748e-02 -2.462023399595654125e-02 -7.282918729680248719e-03
-1.904569158869517054e+00 1.149701835827569157e-02 -6.039289437270971561e-01 -3.611894841254589816e-02 2.813355170557473861e-01 -8.964654611496965242e-02 -1.134507832199418004e-01 -7.589695905831210510e-02 -2.511423142357903024e-02 -7.661298340288472293e-03
-1.885712038484670394e+00 1.210846435813012385e-02 -6.112528581820764195e-01 -3.803986267375544794e-02 2.817737902610894518e-01 -9.190881972870235117e-02 -1.147125158865213990e-01 -7.953488348151874221e-02 -2.561265551491272163e-02 -8.054756262721802368e-03
-1.867041622262049838e+00 1.274583963731725292e-02 -6.186605413720611679e-01 -4.004223616842947364e-02 2.822756611341979416e-01 -9.417270003309005655e-02 -1.158969352284746068e-01 -8.327773092063311955e-02 -2.611523631060555864e-02 -8.463642379172409136e-03
-1.848556061645593829e+00 1.340987969071943259e-02 -6.261518846114491055e-01 -4.212837952188713819e-02 2.828415526041499484e-01 -9.643589815284785149e-02 -1.169985115742240012e-01 -8.712417579525817690e-02 -2.662169266717355834e-02 -8.888302923555260748e-03
-1.830253526381776075e+00 1.410132453526018528e-02 -6.337267372754085137e-01 -4.430061756585890187e-02 2.834717989726814880e-01 -9.869609868316531198e-02 -1.180116113853497961e-01 -9.107258773350941639e-02 -2.713173256843109948e-02 -9.329079918661680251e-03
-1.812132204338392061e+00 1.482091915399057040e-02 -6.413848987645955901e-01 -4.656129073362502702e-02 2.841666633808709319e-01 -1.009509732220818939e-01 -1.189306804812318985e-01 -9.512102496092503245e-02 -2.764504887970309008e-02 -9.786310610133953231e-03
-1.794190301325140569e+00 1.556941168726702282e-02 -6.491261583243592703e-01 -4.891274937743314566e-02 2.849262555080516734e-01 -1.031981613331332398e-01 -1.197501578902989000e-01 -9.926722876931677597e-02 -2.816130781363214083e-02 -1.026032689822796787e-02
-1.776426040915980664e+00 1.634754681778004606e-02 -6.569499939446479253e-01 -5.135733298695299709e-02 2.857511595449181985e-01 -1.054353433339647039e-01 -1.204644718145717053e-01 -1.035086191363860375e-01 -2.868017734542045033e-02 -1.075145476830514923e-02
-1.758837664273248169e+00 1.715608706867444502e-02 -6.648565524863663256e-01 -5.389743709929448179e-02 2.866404061885048926e-01 -1.076600358091442527e-01 -1.210681641418745041e-01 -1.078422915625341511e-01 -2.920130408130431135e-02 -1.126001372097049265e-02
-1.741423429973512960e+00 1.799578813825322698e-02 -6.728455157244059848e-01 -5.653543581069467305e-02 2.875938713880814568e-01 -1.098698373590765581e-01 -1.215557518577490004e-01 -1.122650151862647216e-01 -2.972431999902300920e-02 -1.178631620274417542e-02
-1.724181613835161331e+00 1.886740000826688662e-02 -6.809161140791393230e-01 -5.927368525831125390e-02 2.886121314487064549e-01 -1.120624535519738202e-01 -1.219219480670346023e-01 -1.167732322339185558e-01 -3.024885018560342920e-02 -1.233066703812622268e-02
