# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.76, half-filling)
-3.195274577995388832e+00 3.378095011208285940e-04 -3.284113550781970758e-01 -1.061259847034028148e-03 3.117581698120639455e-01 -9.574362624071207362e-03 -3.521818094139995275e-02 -2.066679406704446682e-03 -7.719320806338835980e-03 -2.395275527403046569e-04
-3.163638196035038597e+00 3.675427794619287028e-04 -3.320694303836413397e-01 -1.154669695837568649e-03 3.107611731950473133e-01 -1.018249081366333526e-02 -3.615823863832332702e-02 -2.263158195981310964e-03 -7.902283149197204468e-03 -2.605525929812410905e-04
-3.132315045579245893e+00 3.995942299231375729e-04 -3.357767062804706271e-01 -1.255362297143399614e-03 3.097571659287137735e-01 -1.082043283181484232e-02 -3.712540983960883195e-02 -2.476253889481277570e-03 -8.089921501036019882e-03 -2.832211767018294967e-04
-3.101302025325986200e+00 4.341180304128189034e-04 -3.395340191350406656e-01 -1.363822015135782162e-03 3.087469405120764065e-01 -1.148902696523592878e-02 -3.812025680493112689e-02 -2.707155516932748928e-03 -8.282346537312570631e-03 -3.076430906243915312e-04
-3.070596064679194104e+00 4.712765193169957297e-04 -3.433422111731152526e-01 -1.480558850895642015e-03 3.077313774632446375e-01 -1.218909566414469806e-02 -3.914330934727319744e-02 -2.957116031178970948e-03 -8.479667469833244986e-03 -3.339338571859992808e-04
-3.040194123444746488e+00 5.112404195396909020e-04 -3.472021389742758757e-01 -1.606109146244056457e-03 3.067113692169026185e-01 -1.292144050597841300e-02 -4.019510436876896214e-02 -3.227453788481981448e-03 -8.681993755281563682e-03 -3.622149083708047076e-04
-3.010093191529451762e+00 5.541891939546885349e-04 -3.511146661041770756e-01 -1.741036700426898398e-03 3.056878783126754651e-01 -1.368684162488126820e-02 -4.127613333314267274e-02 -3.519553874404471924e-03 -8.889434726157005931e-03 -3.926137553544937868e-04
-2.980290288643021590e+00 6.003112508910677606e-04 -3.550806642194119789e-01 -1.885933415666677521e-03 3.046619223601063076e-01 -1.448605266073548989e-02 -4.238682249393672247e-02 -3.834869254325531853e-03 -9.102099830121989157e-03 -4.252641531258474100e-04
-2.950782464002991823e+00 6.498042804819310035e-04 -3.591010133542056337e-01 -2.041420353833235668e-03 3.036345664801681221e-01 -1.531979907596404261e-02 -4.352760084466759938e-02 -4.174921726892536454e-03 -9.320097818337645321e-03 -4.603062592252520025e-04
-2.921566796042565972e+00 7.028755601713184515e-04 -3.631766005697123489e-01 -2.208148696222024532e-03 3.026069281891737295e-01 -1.618877571750252514e-02 -4.469884135027399341e-02 -4.541302658050120136e-03 -9.543536843689847185e-03 -4.978867857180357829e-04
-2.892640392121352377e+00 7.597421266831078969e-04 -3.673083186586847404e-01 -2.386800283810337764e-03 3.015801806710458610e-01 -1.709364134513350134e-02 -4.590087012600518879e-02 -4.935673472729990366e-03 -9.772522406340517290e-03 -5.381591435025314405e-04
-2.864000388238962636e+00 8.206310920032262694e-04 -3.714970696687656115e-01 -2.578088609944705067e-03 3.005555212066732818e-01 -1.803501625974977124e-02 -4.713396022216460174e-02 -5.359765880847688034e-03 -1.000716569386744977e-02 -5.812835780389063838e-04
-2.835643948751448207e+00 8.857799970988899495e-04 -3.757437559790934856e-01 -2.782759931582660939e-03 2.995342283228667468e-01 -1.901348189426828664e-02 -4.839832525246699768e-02 -5.815381813946612043e-03 -1.024756613698339994e-02 -6.274272955752744968e-04
-2.807568266090542775e+00 9.554370163614778807e-04 -3.800492872994674087e-01 -3.001593911568969930e-03 2.985176042774072558e-01 -2.002957561524204219e-02 -4.969412239814693238e-02 -6.304393048670087207e-03 -1.049382703553564979e-02 -6.767645789429989562e-04
-2.779770560485685937e+00 1.029861060088046922e-03 -3.844145794185918064e-01 -3.235403940590804439e-03 2.975069784319423483e-01 -2.108378451203312548e-02 -5.102144072143269954e-02 -6.828740493242394655e-03 -1.074605335045599949e-02 -7.294768919932895137e-04
-2.752248079688798033e+00 1.109322376315198229e-03 -3.888405405290562555e-01 -3.485039027894598629e-03 2.965037885110593519e-01 -2.217655127992772951e-02 -5.238024059566293023e-02 -7.390433113312531305e-03 -1.100433771016376926e-02 -7.857529717528002108e-04
-2.724998098701780336e+00 1.194102557393328812e-03 -3.933280862143098133e-01 -3.751383821939666130e-03 2.955094719140224369e-01 -2.330826450937121402e-02 -5.377051164231413938e-02 -7.991546473872498946e-03 -1.126877689804224938e-02 -8.457889073866878011e-04
-2.698017919506713103e+00 1.284494550112125514e-03 -3.978781617293529749e-01 -4.035358642208379532e-03 2.945253268983895611e-01 -2.447924858693030850e-02 -5.519206453017570096e-02 -8.634220874517104308e-03 -1.153946702228589999e-02 -9.097882050742293241e-04
-2.671304870798725695e+00 1.380803508681109496e-03 -4.024916139949299421e-01 -4.337922158923583626e-03 2.935532826636209069e-01 -2.568978944277850243e-02 -5.664465297383804859e-02 -9.320659056076848262e-03 -1.181649326909665031e-02 -9.779618379240526908e-04
-2.644856307721510369e+00 1.483346480402349165e-03 -4.071694185889649376e-01 -4.660070405560295947e-03 2.925945088833081797e-01 -2.694009246406996530e-02 -5.812791539070671226e-02 -1.005312345763622640e-02 -1.209994209990345078e-02 -1.050528280083976203e-03
-2.618669611605455749e+00 1.592452724894087525e-03 -4.119124680252115311e-01 -5.002837781716312771e-03 2.916506930236023587e-01 -2.823030933414759705e-02 -5.964142135282524820e-02 -1.083393300416102094e-02 -1.238989442030151086e-02 -1.127713524233929510e-03
-2.592742189708372003e+00 1.708464010792651094e-03 -4.167216647177305333e-01 -5.367297985228745849e-03 2.907234629497554845e-01 -2.956052569579036352e-02 -6.118455820058212730e-02 -1.166545940640123513e-02 -1.268642650408787972e-02 -1.209751081689774532e-03
-2.567071474958784183e+00 1.831734301945293865e-03 -4.215979264507989654e-01 -5.754563026319763075e-03 2.898143579327606689e-01 -3.093074917229536938e-02 -6.275680759432482325e-02 -1.255012295642181364e-02 -1.298961047152564011e-02 -1.296881964390500129e-03
-2.541654925701766654e+00 1.962631985160394939e-03 -4.265421044192683198e-01 -6.165790226280248865e-03 2.889252611012088079e-01 -3.234095450910891290e-02 -6.435687628348224498e-02 -1.349038780404330194e-02 -1.329951132465534078e-02 -1.389354648091738241e-03
-2.516490025447293721e+00 2.101535925383414723e-03 -4.315551230805896310e-01 -6.602169824439563239e-03 2.880576373681488223e-01 -3.379099107355491155e-02 -6.598431964549690554e-02 -1.448875670165115231e-02 -1.361619073843012978e-02 -1.487425016143859371e-03
-2.491574282621082936e+00 2.248839643940758228e-03 -4.366378460836690678e-01 -7.064938104505771865e-03 2.872132422485597636e-01 -3.528066989360292838e-02 -6.763783655409107143e-02 -1.554776520725765533e-02 -1.393970211590290012e-02 -1.591356283293340109e-03
-2.466905230317903985e+00 2.404949454582034751e-03 -4.417911463207788714e-01 -7.555371538769700690e-03 2.863937390499443625e-01 -3.680971765751341052e-02 -6.931625682811418110e-02 -1.666997533836884343e-02 -1.427009435786381029e-02 -1.701418899011365900e-03
-2.442480426057330511e+00 2.570284584424323976e-03 -4.470158590406398957e-01 -8.074787168062549925e-03 2.856009235047419770e-01 -3.837778423919464138e-02 -7.101822562741620659e-02 -1.785796867212014610e-02 -1.460741171223388021e-02 -1.817890429922693323e-03
-2.418297451541911336e+00 2.745278253099798366e-03 -4.523128246533385521e-01 -8.624545991998147643e-03 2.848364994378403958e-01 -3.998444934689092400e-02 -7.274212038812261083e-02 -1.911433889028869501e-02 -1.495167805021977055e-02 -1.941055420981184715e-03
-2.394353912417733987e+00 2.930376252641937046e-03 -4.576828709072113810e-01 -9.206048507553896143e-03 2.841021609082910460e-01 -4.162920213821987708e-02 -7.448627419599190835e-02 -2.044168377115905197e-02 -1.530292243819627966e-02 -2.071205235114899346e-03
-2.370647438037360555e+00 3.126038155563370599e-03 -4.631267967274510511e-01 -9.820738504359272092e-03 2.833996536955170620e-01 -4.331146112411381893e-02 -7.624889583400379367e-02 -2.184259663380098970e-02 -1.566116891711952924e-02 -2.208637871143002192e-03
-2.347175681225109223e+00 3.332736733514305057e-03 -4.686453963140833068e-01 -1.047010123835738493e-02 2.827306549624771792e-01 -4.503056022855526919e-02 -7.802795813252447199e-02 -2.331965724409648319e-02 -1.602641991551460171e-02 -2.353657759848460512e-03
-2.323936318044662386e+00 3.550957741188728433e-03 -4.742394299321865958e-01 -1.115566275292631526e-02 2.820968928722559221e-01 -4.678575167978714366e-02 -7.982121776656840584e-02 -2.487542219581148281e-02 -1.639867936022853037e-02 -2.506575538173896108e-03
-2.300927047568972483e+00 3.781200662987537885e-03 -4.799096390616237606e-01 -1.187899222459050386e-02 2.815000664295398414e-01 -4.857621358166275272e-02 -8.162634013134360822e-02 -2.651241478412820138e-02 -1.677793317892004032e-02 -2.667707801592507713e-03
-2.278145591652447788e+00 4.023977538586305525e-03 -4.856567474312374344e-01 -1.264169827343307462e-02 2.809418335062559557e-01 -5.040103496351176077e-02 -8.344075272471548899e-02 -2.823311439330726882e-02 -1.716416716154394936e-02 -2.837376834790641521e-03
-2.255589694705393722e+00 4.279813650469899665e-03 -4.914814477400075710e-01 -1.344543112304955046e-02 2.804238546714116209e-01 -5.225922935583918877e-02 -8.526174725890456330e-02 -3.003994542451413410e-02 -1.755734993604687877e-02 -3.015910320883683025e-03
-2.233257123470687056e+00 4.549246961007251920e-03 -4.973844099220512405e-01 -1.429188083206607562e-02 2.799477492987211824e-01 -5.414972793187713962e-02 -8.708641878378717283e-02 -3.193526579429446094e-02 -1.795744219046110923e-02 -3.203641029470406278e-03
-2.211145666802660337e+00 4.832828003474520968e-03 -5.033662727432153261e-01 -1.518277695177858155e-02 2.795151187626296330e-01 -5.607138287639638896e-02 -8.891166389449309260e-02 -3.392135503868107943e-02 -1.836439312910759930e-02 -3.400906483913462668e-03
-2.189253135448178345e+00 5.131119600269983851e-03 -5.094276455787176694e-01 -1.611988764089877790e-02 2.791275293045639150e-01 -5.802296699016502857e-02 -9.073421629318907666e-02 -3.600040206243218521e-02 -1.877814202939364144e-02 -3.608048608313639896e-03
-2.167577361829879479e+00 5.444696696521734991e-03 -5.155691163961462209e-01 -1.710501914281729874e-02 2.787864751654654527e-01 -6.000317358295758491e-02 -9.255059066517423716e-02 -3.817449257740417046e-02 -1.919861280175301846e-02 -3.825413354722817690e-03
-2.146116199831563875e+00 5.774145950817571003e-03 -5.217912200080583318e-01 -1.814001449984373182e-02 2.784934826642304073e-01 -6.201062397729924236e-02 -9.435715533058740279e-02 -4.044559627850522615e-02 -1.962572420617622951e-02 -4.053350311214547891e-03
-2.124867524585706935e+00 6.120065373817845655e-03 -5.280944791650767911e-01 -1.922675241787541456e-02 2.782499562294326600e-01 -6.404385834008964606e-02 -9.615011328851691408e-02 -4.281555381003336602e-02 -2.005937688491300080e-02 -4.292212291500720374e-03
-2.103829232263076054e+00 6.483064069384391649e-03 -5.344793707781230196e-01 -2.036714645312995287e-02 2.780572894145071916e-01 -6.610134663890183948e-02 -9.792544067841593702e-02 -4.528606357941932642e-02 -2.049946048573656962e-02 -4.542354906848210423e-03
-2.082999239864431917e+00 6.863761742645951153e-03 -5.409463373853533597e-01 -2.156314346668719573e-02 2.779168167973626313e-01 -6.818148647262010920e-02 -9.967899848370438687e-02 -4.785866847944238167e-02 -2.094585320603260109e-02 -4.804136121109886526e-03
-2.062375485014289023e+00 7.262788252630344651e-03 -5.474957833835736309e-01 -2.281672221904174069e-02 2.778298195389408698e-01 -7.028260580510224675e-02 -1.014064348255928061e-01 -5.053474258381644713e-02 -2.139842145840889845e-02 -5.077915789738480026e-03
-2.041955925756721690e+00 7.680783118809752022e-03 -5.541280706051092686e-01 -2.412989181986921472e-02 2.777975320059865583e-01 -7.240296606918440736e-02 -1.031032761250247065e-01 -5.331547788461044046e-02 -2.185701342773832892e-02 -5.364055183701432923e-03
-2.021738540353189784e+00 8.118396108749615162e-03 -5.608435931091229065e-01 -2.550469357417975425e-02 2.778209157915225158e-01 -7.454075297889850571e-02 -1.047648490390102050e-01 -5.620187114324148858e-02 -2.232147055206663150e-02 -5.662916499257474381e-03
-2.001721327082365942e+00 8.576283508033740594e-03 -5.676425614563096467e-01 -2.694318926394209668e-02 2.779012960501733298e-01 -7.669411058544076121e-02 -1.063863775524997030e-01 -5.919471092969892656e-02 -2.279161410273215088e-02 -5.974862354591733635e-03
-1.981902304041946561e+00 9.055112345379145999e-03 -5.745252789486432476e-01 -2.844747442167336327e-02 2.780395358097786374e-01 -7.886110929283832172e-02 -1.079629335009518049e-01 -6.229456492720410188e-02 -2.326725508612767848e-02 -6.300255274336843438e-03
-1.962279508952422313e+00 9.555555622737792187e-03 -5.814919415965835725e-01 -3.001966334536168568e-02 2.782366230154153519e-01 -8.103976753059925764e-02 -1.094894638059947939e-01 -6.550176758162508384e-02 -2.374819016255557899e-02 -6.639457163030214847e-03
-1.942850998962794451e+00 1.007829403503790640e-02 -5.885427254135153774e-01 -3.166189450119291648e-02 2.784934123604208001e-01 -8.322805046399502082e-02 -1.109607955281727981e-01 -6.881640817662798559e-02 -2.423420282011370941e-02 -6.992828768575294097e-03
-1.923614850458212233e+00 1.062401522483346489e-02 -5.956777969089523950e-01 -3.337632818196292761e-02 2.788106037170737239e-01 -8.542386754986582009e-02 -1.123716785201264029e-01 -7.223831941669814349e-02 -2.472506075938834050e-02 -7.360729136783936491e-03
-1.904569158869517054e+00 1.119341271982052417e-02 -6.028972415836872933e-01 -3.516514316918670224e-02 2.791889281992984140e-01 -8.762509399990515979e-02 -1.137167326752843016e-01 -7.576706660081010403e-02 -2.522051829668359862e-02 -7.743515058082376008e-03
-1.885712038484670394e+00 1.178718452162728220e-02 -6.102011348061155971e-01 -3.703053229965158621e-02 2.796289631707650769e-01 -8.982954649740125530e-02 -1.149905258181972978e-01 -7.940193746958242038e-02 -2.572031537889168940e-02 -8.141540507460345508e-03
-1.867041622262049838e+00 1.240603662797887252e-02 -6.175895049868236342e-01 -3.897471353062431643e-02 2.801312237224702351e-01 -9.203502966645567274e-02 -1.161875695656883062e-01 -8.314193280825414589e-02 -2.622417547044357880e-02 -8.555156078736057129e-03
-1.848556061645593829e+00 1.305067695008137879e-02 -6.250623584919030584e-01 -4.099991083074930320e-02 2.806961089731886960e-01 -9.423928946397254480e-02 -1.173023577071292955e-01 -8.698575788669057895e-02 -2.673180871615248033e-02 -8.984708414196400372e-03
-1.830253526381776075e+00 1.372181812566389096e-02 -6.326196727487447546e-01 -4.310836301748094401e-02 2.813239198351139003e-01 -9.644004529116957658e-02 -1.183292444808348998e-01 -9.093181481589349135e-02 -2.724291530001804115e-02 -9.430539630654573638e-03
-1.812132204338392061e+00 1.442017813014705684e-02 -6.402613844887916628e-01 -4.530232567712619285e-02 2.820148868413653309e-01 -9.863500506788720756e-02 -1.192626936138685978e-01 -9.497819589810647944e-02 -2.775717686840568910e-02 -9.892986742944904696e-03
-1.794190301325140569e+00 1.514647874653763521e-02 -6.479874347387633016e-01 -4.758406635787656991e-02 2.827690773718865569e-01 -1.008218456613112768e-01 -1.200971512204370983e-01 -9.912267804458115006e-02 -2.827426123396509922e-02 -1.037238108584979772e-02
-1.776426040915980664e+00 1.590143836882071740e-02 -6.557974228378400383e-01 -4.995584196099803198e-02 2.835871209926335568e-01 -1.029982940609193015e-01 -1.208270503926782979e-01 -1.033627183314047987e-01 -2.879381629193274866e-02 -1.086904773542429758e-02
-1.758837664273248169e+00 1.668579663970499657e-02 -6.636917772136947669e-01 -5.241997614259047422e-02 2.844677806966687261e-01 -1.051618847417235270e-01 -1.214469370922006963e-01 -1.076954507594776317e-01 -2.931548630527906069e-02 -1.138330493065399344e-02
-1.741423429973512960e+00 1.750028171399862012e-02 -6.716701769537922750e-01 -5.497875646844985198e-02 2.854112692999913325e-01 -1.073103002117925531e-01 -1.219513291814243033e-01 -1.121176842797755729e-01 -2.983889372231100096e-02 -1.191546349634799336e-02
-1.724181613835161331e+00 1.834562430559198015e-02 -6.797321832914846595e-01 -5.763447854396611114e-02 2.864178551741729528e-01 -1.094412578545547327e-01 -1.223349378297775014e-01 -1.166259021394849132e-01 -3.036365295735047112e-02 -1.246582626813643076e-02
