# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.93, half-filling)
-3.259499597013096217e+00 3.928561055623014885e-04 -3.246060791740008611e-01 -1.234193855152422581e-03 3.672644195531313827e-01 -1.140433449668354186e-02 -3.231141152896427338e-02 -1.828821927435940768e-03 -6.940918562684737260e-03 -2.009838673703529877e-04
-3.227227323775342605e+00 4.285213925723377684e-04 -3.282964147319171744e-01 -1.346239658811324014e-03 3.658233419574299927e-01 -1.215402561602774503e-02 -3.317571240881547756e-02 -2.002854744588847703e-03 -7.101789190222645640e-03 -2.179012737135641834e-04
-3.195274577995388832e+00 4.670816554464756820e-04 -3.320392751615930393e-01 -1.467380297377206960e-03 3.643683366252131739e-01 -1.294245716286747915e-02 -3.406529335541257086e-02 -2.191723842357720924e-03 -7.266631701678794887e-03 -2.360778240827144314e-04
-3.163638196035038597e+00 5.087407108704335200e-04 -3.358356462529039632e-01 -1.598256079852602984e-03 3.629002642915703514e-01 -1.377086330112025324e-02 -3.498071902096171887e-02 -2.396512140314212020e-03 -7.435543569717220636e-03 -2.555932180946766811e-04
-3.132315045579245893e+00 5.537140550811591073e-04 -3.396865252169147809e-01 -1.739544007632383427e-03 3.614200770826469511e-01 -1.464046358756568474e-02 -3.592252573898298273e-02 -2.618363548751303366e-03 -7.608610663538543581e-03 -2.765311240195106974e-04
-3.101302025325986200e+00 6.022295963075822208e-04 -3.435929168404383560e-01 -1.891960075534247082e-03 3.599288430796311888e-01 -1.555246594952093726e-02 -3.689124679408690294e-02 -2.858484695593838283e-03 -7.785927186859153797e-03 -2.989793022922213094e-04
-3.070596064679194104e+00 6.545279962200853917e-04 -3.475558444872817176e-01 -2.056260344493868186e-03 3.584276474351663633e-01 -1.650805722333948192e-02 -3.788739202912323745e-02 -3.118146534880099439e-03 -7.967586123663371669e-03 -3.230297281543105157e-04
-3.040194123444746488e+00 7.108632481545198827e-04 -3.515763395860620477e-01 -2.233242758109217629e-03 3.569176748016477108e-01 -1.750840170159395637e-02 -3.891143801078632281e-02 -3.398685816727537844e-03 -8.153680042749774162e-03 -3.487787130759027960e-04
-3.010093191529451762e+00 7.715032163172022041e-04 -3.556554453907079250e-01 -2.423748836603019374e-03 3.554001705400990918e-01 -1.855463697074221860e-02 -3.996383398789814245e-02 -3.701506397677722156e-03 -8.344302673038307000e-03 -3.763270245956564885e-04
-2.980290288643021590e+00 8.367300429501123727e-04 -3.597942212797109462e-01 -2.628664955969944872e-03 3.538764022998819869e-01 -1.964786615458979230e-02 -4.104498663675981013e-02 -4.028080369358539269e-03 -8.539548880013429419e-03 -4.057800042025184410e-04
-2.950782464002991823e+00 9.068411231946105731e-04 -3.639937167599187617e-01 -2.848925410601305108e-03 3.523478470815557539e-01 -2.078916678759419254e-02 -4.215527006195655263e-02 -4.379948982519405072e-03 -8.739512362703242068e-03 -4.372476828713079311e-04
-2.921566796042565972e+00 9.821489484869573398e-04 -3.682550086833265013e-01 -3.085511921297565130e-03 3.508159011906459290e-01 -2.197956573411592382e-02 -4.329501053991766102e-02 -4.758723342702513362e-03 -8.944284847947054848e-03 -4.708448938527326011e-04
-2.892640392121352377e+00 1.062982254656348602e-03 -3.725791752084326447e-01 -3.339457242124699299e-03 3.492820687420943870e-01 -2.322005169894970217e-02 -4.446448628278817233e-02 -5.166084853125273157e-03 -9.153961027707841619e-03 -5.066913823081294673e-04
-2.864000388238962636e+00 1.149686467058645039e-03 -3.769672919880155959e-01 -3.611846558843043176e-03 3.477479727748347127e-01 -2.451156852050591708e-02 -4.566390915767450792e-02 -5.603785379781922073e-03 -9.368636043798650101e-03 -5.449119113700412031e-04
-2.835643948751448207e+00 1.242624015302263478e-03 -3.814204488593428977e-01 -3.903818477647841290e-03 3.462152275507323629e-01 -2.585500327814705887e-02 -4.689344999913584722e-02 -6.073647113340315158e-03 -9.588399007760560477e-03 -5.856363642015411600e-04
-2.807568266090542775e+00 1.342175428456650723e-03 -3.859397230532755074e-01 -4.216568465868146542e-03 3.446856083060725329e-01 -2.725119671637114133e-02 -4.815320182473298294e-02 -6.577562102131693199e-03 -9.813341599305570179e-03 -6.289998416205422327e-04
-2.779770560485685937e+00 1.448739135511736484e-03 -3.905262152829021005e-01 -4.551348225091698951e-03 3.431607998717013941e-01 -2.870091774215157918e-02 -4.944318356728096692e-02 -7.117491430420497950e-03 -1.004355841361074045e-02 -6.751427548496388448e-04
-2.752248079688798033e+00 1.562732932989122645e-03 -3.951809964093744298e-01 -4.909470301801457937e-03 3.416427291004007771e-01 -3.020488530073499323e-02 -5.076332308663195764e-02 -7.695464016215694536e-03 -1.027913435688350939e-02 -7.242109129480953566e-04
-2.724998098701780336e+00 1.684594089800522465e-03 -3.999051500563659545e-01 -5.292308416798105486e-03 3.401332735256853979e-01 -3.176374809988749548e-02 -5.211348881259789817e-02 -8.313575003158570759e-03 -1.052015774270717921e-02 -7.763556044798204225e-04
-2.698017919506713103e+00 1.814779643178710032e-03 -4.046997633167377373e-01 -5.701298394894541155e-03 3.386343135026895212e-01 -3.337807658218325951e-02 -5.349343903524834964e-02 -8.973983721511830797e-03 -1.076672109745177922e-02 -8.317336729700486927e-04
-2.671304870798725695e+00 1.953767728317155200e-03 -4.095658971293110184e-01 -6.137942342101992965e-03 3.371478917858631297e-01 -3.504837823725492907e-02 -5.490284280824918317e-02 -9.678911193993087331e-03 -1.101890362939248955e-02 -8.905075857039569231e-04
-2.644856307721510369e+00 2.102057819853348462e-03 -4.145046049045895131e-01 -6.603809404272256711e-03 3.356760803695509332e-01 -3.677508417727801127e-02 -5.634126564014316219e-02 -1.043063716315703431e-02 -1.127678963530984006e-02 -9.528454954223892180e-04
-2.618669611605455749e+00 2.260170889081632682e-03 -4.195169491652155358e-01 -7.100536260996367921e-03 3.342208754331109088e-01 -3.855853498641292898e-02 -5.780816506399800297e-02 -1.123149661824773479e-02 -1.154046060366423036e-02 -1.018921294473532470e-03
-2.592742189708372003e+00 2.428650844743776745e-03 -4.246039475524652218e-01 -7.629831651981694440e-03 3.327844797224600581e-01 -4.039900251175323337e-02 -5.930286143083055711e-02 -1.208387580092380904e-02 -1.180999458795936076e-02 -1.088914660984827924e-03
-2.567071474958784183e+00 2.608063545984801515e-03 -4.297666390383936275e-01 -8.193473276161197805e-03 3.313689234017725971e-01 -4.229664772909700471e-02 -6.082475578134192290e-02 -1.299020767101696956e-02 -1.208546777889538994e-02 -1.163011096626094748e-03
-2.541654925701766654e+00 2.799001904540093181e-03 -4.350059553069263174e-01 -8.793323820686996251e-03 3.299767148001777617e-01 -4.425161766806669922e-02 -6.237240167364731247e-02 -1.395296681552262059e-02 -1.236695137335157985e-02 -1.241401955543809926e-03
-2.516490025447293721e+00 3.002077969031729122e-03 -4.403229246152768894e-01 -9.431306093013847036e-03 3.286097714506136525e-01 -4.626386326206880645e-02 -6.394524325150025001e-02 -1.497466378634970327e-02 -1.265451564913692983e-02 -1.324284464056364524e-03
-2.491574282621082936e+00 3.217931998071390121e-03 -4.457184687876249995e-01 -1.010943152489260366e-02 3.272704407129761184e-01 -4.833331663275994283e-02 -6.554190986753744008e-02 -1.605783885497050201e-02 -1.294822725564266988e-02 -1.411861730712168656e-03
-2.466905230317903985e+00 3.447228332465258980e-03 -4.511935046741717414e-01 -1.082978720451945043e-02 3.259609598986148993e-01 -5.045979257888522779e-02 -6.716111893875145733e-02 -1.720505517502101192e-02 -1.324814808468998024e-02 -1.504342746325800732e-03
-2.442480426057330511e+00 3.690657523258858083e-03 -4.567489096446637475e-01 -1.159454256198592936e-02 3.246836061567288656e-01 -5.264301898033469512e-02 -6.880122072437172553e-02 -1.841889134709523076e-02 -1.355434255074114067e-02 -1.601942373622220264e-03
-2.418297451541911336e+00 3.948936274873665608e-03 -4.623854947154883988e-01 -1.240594919063735257e-02 3.234407904883951357e-01 -5.488263313636106144e-02 -7.046063274845322522e-02 -1.970193338345407885e-02 -1.386685337691605929e-02 -1.704881326135379441e-03
-2.394353912417733987e+00 4.222808001512120928e-03 -4.681040767890820575e-01 -1.326634259507067370e-02 3.222347082948959218e-01 -5.717816363128924717e-02 -7.213751240852719904e-02 -2.105676607412274026e-02 -1.418573475972923978e-02 -1.813386136025218597e-03
-2.370647438037360555e+00 4.513042843905020612e-03 -4.739054045087969236e-01 -1.417814224374799870e-02 3.210676551582481442e-01 -5.952904090483084054e-02 -7.382986276188741037e-02 -2.248596375985861817e-02 -1.451103525022224942e-02 -1.927689110496008402e-03
-2.347175681225109223e+00 4.820438895634484786e-03 -4.797901711261878255e-01 -1.514385542160379128e-02 3.199419378505768963e-01 -6.193460420995659799e-02 -7.553550142329311379e-02 -2.399208052173778041e-02 -1.484279385438756933e-02 -2.048028276518954350e-03
-2.323936318044662386e+00 5.145822244895264207e-03 -4.857590037442784947e-01 -1.616607736124189842e-02 3.188598911489007870e-01 -6.439409859005827685e-02 -7.725206435759005008e-02 -2.557763980159040787e-02 -1.518104301724883080e-02 -2.174647313583200677e-03
-2.300927047568972483e+00 5.490047207220694232e-03 -4.918124780459876000e-01 -1.724749197406569290e-02 3.178237913206488074e-01 -6.690666848206189288e-02 -7.897699029697179129e-02 -2.724512347221281355e-02 -1.552581265663995069e-02 -2.307795474221580045e-03
-2.278145591652447788e+00 5.853996169166576780e-03 -4.979511109809324765e-01 -1.839087135919650895e-02 3.168358645266949325e-01 -6.947135327664655247e-02 -8.070757893652187598e-02 -2.899696038115725030e-02 -1.587712654211322072e-02 -2.447727492080252649e-03
-2.255589694705393722e+00 6.238580418233749363e-03 -5.041753295711575156e-01 -1.959907841075228530e-02 3.158983793605165680e-01 -7.208710322524183867e-02 -8.244089315228547710e-02 -3.083551439692427953e-02 -1.623500050499699851e-02 -2.594703477325236048e-03
-2.233257123470687056e+00 6.644740003687515245e-03 -5.104854884930758452e-01 -2.087506638059891118e-02 3.150135498888160246e-01 -7.475277011001553451e-02 -8.417383916863135918e-02 -3.276307199152722616e-02 -1.659944591076724027e-02 -2.748988799203157599e-03
-2.211145666802660337e+00 7.073443756396909088e-03 -5.168818486650765820e-01 -2.222187894067712000e-02 3.141835870651282225e-01 -7.746711250736303123e-02 -8.590311219820451205e-02 -3.478182939862548700e-02 -1.697046599643841150e-02 -2.910853955598381813e-03
-2.189253135448178345e+00 7.525689297451079729e-03 -5.233645945314968628e-01 -2.364265021007164180e-02 3.134106096716180456e-01 -8.022879000589877574e-02 -8.762523891641334217e-02 -3.689387939168305153e-02 -1.734805769972421960e-02 -3.080574429454072550e-03
-2.167577361829879479e+00 8.002502845436302442e-03 -5.299337975749116580e-01 -2.514060414955410216e-02 3.126967445858816474e-01 -8.303637331392180188e-02 -8.933653616193316938e-02 -3.910119773189387610e-02 -1.773221013647808056e-02 -3.258430531950242629e-03
-2.146116199831563875e+00 8.504938758348920200e-03 -5.365894122435768132e-01 -2.671905312246006248e-02 3.120441063076905275e-01 -8.588834319945587437e-02 -9.103315412924065098e-02 -4.140562934082062108e-02 -1.812290587451614865e-02 -3.444707232357875539e-03
-2.124867524585706935e+00 9.034079657415833992e-03 -5.433312932299019238e-01 -2.838139828368257955e-02 3.114547105657500814e-01 -8.878308903943137043e-02 -9.271104027277701776e-02 -4.380887425784079497e-02 -1.852011686526383941e-02 -3.639693974514046984e-03
-2.103829232263076054e+00 9.591035429412064425e-03 -5.501591809849282200e-01 -3.013112644536036777e-02 3.109304972591133698e-01 -9.171890748837779883e-02 -9.436599302840138759e-02 -4.631247344747664585e-02 -1.892381047360817969e-02 -3.843684479889192176e-03
-2.082999239864431917e+00 1.017694260329700395e-02 -5.570726497021736279e-01 -3.197180811852284865e-02 3.104734586970588350e-01 -9.469402092571374552e-02 -9.599357789251991568e-02 -4.891779452648780530e-02 -1.933394176251465937e-02 -4.056976537243727268e-03
-2.062375485014289023e+00 1.079296341578967269e-02 -5.640711557605864179e-01 -3.390709457750823441e-02 3.100854583498941497e-01 -9.770655888587111149e-02 -9.758926013316071568e-02 -5.162601748515419781e-02 -1.975046391652584069e-02 -4.279871778897497911e-03
-2.041955925756721690e+00 1.144028555500196942e-02 -5.711540151323735159e-01 -3.594071705456361454e-02 3.097682736010196614e-01 -1.007545717236219412e-01 -9.914830284981020203e-02 -5.443812048143138738e-02 -2.017331161190849889e-02 -4.512675443661219588e-03
-2.021738540353189784e+00 1.212011907181639522e-02 -5.783203540480514881e-01 -3.807647703665192895e-02 3.095237061880907747e-01 -1.038360319053208969e-01 -1.006658327707724010e-01 -5.735486579056263412e-02 -2.060241896255753102e-02 -4.755696126505635189e-03
-2.001721327082365942e+00 1.283369719407315146e-02 -5.855691480790943260e-01 -4.031824882329615445e-02 3.093534365132102337e-01 -1.069488386858212792e-01 -1.021368203970098032e-01 -6.037678599622275932e-02 -2.103770453507466942e-02 -5.009245515069776604e-03
-1.981902304041946561e+00 1.358227313572460404e-02 -5.928992100356027528e-01 -4.266996950224241636e-02 3.092590350161775747e-01 -1.100908079044385784e-01 -1.035561190553164063e-01 -6.350417051230716758e-02 -2.147907931877173979e-02 -5.273638113135485986e-03
-1.962279508952422313e+00 1.436711773318400699e-02 -6.003091198528847094e-01 -4.513563152383051613e-02 3.092421142330701311e-01 -1.132596964769708309e-01 -1.049184569421662966e-01 -6.673705252700511126e-02 -2.192644567249080884e-02 -5.549190951221947415e-03
-1.942850998962794451e+00 1.518951803095236822e-02 -6.077972921665351080e-01 -4.771927825760965969e-02 3.093041215609212413e-01 -1.164531815844801615e-01 -1.062184356165206955e-01 -7.007519646275787994e-02 -2.237969499102328980e-02 -5.836223284478996541e-03
-1.923614850458212233e+00 1.605077438199776704e-02 -6.153619243413523954e-01 -5.042499488291143916e-02 3.094464462677652961e-01 -1.196688777516990293e-01 -1.074505832518521942e-01 -7.351808604706984440e-02 -2.283870779325685926e-02 -6.135056278085398301e-03
-1.904569158869517054e+00 1.695219740960730859e-02 -6.230009875990805135e-01 -5.325689884422624143e-02 3.096704106753889740e-01 -1.229043389103534056e-01 -1.086094984065639063e-01 -7.706491308984893263e-02 -2.330335428336769918e-02 -6.446012680383303613e-03
-1.885712038484670394e+00 1.789510372717320261e-02 -6.307122082431502186e-01 -5.621912640451465215e-02 3.099772853585460175e-01 -1.261570588679084559e-01 -1.096891134734434003e-01 -8.071456706297462647e-02 -2.377349661497408020e-02 -6.769416484007599079e-03
-1.867041622262049838e+00 1.888081409486618012e-02 -6.384931167276590713e-01 -5.931582685422620571e-02 3.103681525261519081e-01 -1.294244620030141069e-01 -1.106842214619832981e-01 -8.446562557710103614e-02 -2.424897604451045977e-02 -7.105592575295225505e-03
-1.848556061645593829e+00 1.991064738876977686e-02 -6.463409440956384699e-01 -6.255114356477592397e-02 3.108441148849537261e-01 -1.327039341835239694e-01 -1.115889365701848018e-01 -8.831634584924621945e-02 -2.472963402475963912e-02 -7.454866372287547241e-03
-1.830253526381776075e+00 2.098591599891910103e-02 -6.542526787593443416e-01 -6.592919953105674802e-02 3.114061440940860126e-01 -1.359927978107366986e-01 -1.123975792397922946e-01 -9.226465725249641259e-02 -2.521530073791519028e-02 -7.817563451666027091e-03
-1.812132204338392061e+00 2.210792109761995639e-02 -6.622250456302074539e-01 -6.945408250642565173e-02 3.120551066193722467e-01 -1.392883227824515679e-01 -1.131044409368132941e-01 -9.630815503613734951e-02 -2.570578876026307150e-02 -8.194009164990549363e-03
-1.794190301325140569e+00 2.327794817889193568e-02 -6.702544575595710263e-01 -7.312983098945080584e-02 3.127918377724878130e-01 -1.425877555029667620e-01 -1.137038798263465961e-01 -1.004440953007066512e-01 -2.620089646266278091e-02 -8.584528244638818875e-03
-1.776426040915980664e+00 2.449725938908579176e-02 -6.783371020496318238e-01 -7.696041012983551033e-02 3.136169584356556239e-01 -1.458882679713239816e-01 -1.141902652813576030e-01 -1.046693913078280830e-01 -2.670041845540057843e-02 -8.989444399875022931e-03
-1.758837664273248169e+00 2.576707811617884661e-02 -6.864685982557210409e-01 -8.094966331426178829e-02 3.145315043598699289e-01 -1.491870742431729846e-01 -1.145580995812272990e-01 -1.089806111992693699e-01 -2.720413362885240952e-02 -9.409079903507226381e-03
-1.741423429973512960e+00 2.708860374139254734e-02 -6.946446521816502795e-01 -8.510135850996380924e-02 3.155356723318438195e-01 -1.524812437188678704e-01 -1.148018951256738057e-01 -1.133739771934414026e-01 -2.771180707980575031e-02 -9.843755169624207949e-03
-1.724181613835161331e+00 2.846300807534094326e-02 -7.028611654624183913e-01 -8.941917706855806447e-02 3.166287264335110874e-01 -1.557676476070074534e-01 -1.149163755963797939e-01 -1.178453663205685925e-01 -2.822320226883046068e-02 -1.029378832293478645e-02
