# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.91, half-filling)
-3.898842214968916142e+00 6.989351535753972745e-05 -2.659144487606104335e-01 -2.195769543808121990e-04 3.832418205446642134e-01 -3.050398795799851535e-03 -2.051688794430675880e-02 -3.089009453326243822e-04 -4.660307448064456882e-03 -4.100751246072263586e-05
-3.860239816800906887e+00 7.730519156991226971e-05 -2.688012397934862463e-01 -2.428614219203879820e-04 3.821783926632537631e-01 -3.300494621171128594e-03 -2.102838491632878087e-02 -3.430909930900339776e-04 -4.764727472992599799e-03 -4.507593820185686599e-05
-3.822019620594957257e+00 8.543335113023010972e-05 -2.717252758366379695e-01 -2.683967882822881415e-04 3.810957418648978634e-01 -3.568004583842130945e-03 -2.155497969294235122e-02 -3.807798549792411943e-04 -4.871720170133114584e-03 -4.950995928209384679e-05
-3.784177842173225059e+00 9.433977292125383420e-05 -2.746872363174084342e-01 -2.963771375507403411e-04 3.799937922655392541e-01 -3.853867320086802953e-03 -2.209717933005567875e-02 -4.222912690988869853e-04 -4.981353220130511038e-03 -5.433860201363157965e-05
-3.746710734824975297e+00 1.040908342589982427e-04 -2.776878128932382950e-01 -3.270110002141016214e-04 3.788725469841415228e-01 -4.159050458857714051e-03 -2.265549629753703040e-02 -4.679750055520895814e-04 -5.093696365767881248e-03 -5.959284399017335742e-05
-3.709614588935619128e+00 1.147577695632867790e-04 -2.807277153500997713e-01 -3.605221658023721049e-04 3.777320142359906763e-01 -4.484548954423303070e-03 -2.323045504516355053e-02 -5.182085338048943125e-04 -5.208821756893292597e-03 -6.530571560554976449e-05
-3.672885731619424998e+00 1.264169612400577831e-04 -2.838076691239130867e-01 -3.971505967209111587e-04 3.765722447739136003e-01 -4.831384373340919143e-03 -2.382259084660473883e-02 -5.733987524076117207e-04 -5.326803470763986567e-03 -7.151240458816683165e-05
-3.636520526355866423e+00 1.391502423540536492e-04 -2.869284150842945635e-01 -4.371533791247342315e-04 3.753933377119517689e-01 -5.200603960343119087e-03 -2.443245942370010984e-02 -6.339837786428513316e-04 -5.447714728010313694e-03 -7.825036347438828741e-05
-3.600515372629570887e+00 1.530451928134128961e-04 -2.900907106644652345e-01 -4.808056534098513468e-04 3.741954298678108470e-01 -5.593278811470192395e-03 -2.506061727273828019e-02 -7.004347950031710379e-04 -5.571633262030918111e-03 -8.555941992891433960e-05
-3.564866705573832562e+00 1.681954826880433689e-04 -2.932953282552945851e-01 -5.284016927797462876e-04 3.729787175306540359e-01 -6.010503316837396103e-03 -2.570763186043404855e-02 -7.732579486886256631e-04 -5.698636546553255758e-03 -9.348188980456280351e-05
-3.529570995617655971e+00 1.847011635971792121e-04 -2.965430621495954711e-01 -5.802558186663846901e-04 3.717433801993528242e-01 -6.453391750258857806e-03 -2.637408457868802014e-02 -8.529962995503013014e-04 -5.828804694685170429e-03 -1.020626928176169966e-04
-3.494624748136292869e+00 2.026690647845597905e-04 -2.998347114384056766e-01 -6.367036450370868600e-04 3.704897757730178376e-01 -6.923079087701461930e-03 -2.706056143637379854e-02 -9.402318110911678933e-04 -5.962217456698353305e-03 -1.113494706981406416e-04
-3.460024503105240345e+00 2.222131040149189060e-04 -3.031711025871670628e-01 -6.981030551046537441e-04 3.692181881322816328e-01 -7.420716472483872284e-03 -2.776765557128762010e-02 -1.035587378271092323e-03 -6.098956830391646933e-03 -1.213927076574058245e-04
-3.425766834757663748e+00 2.434546429851403818e-04 -3.065530760700205803e-01 -7.648353178844428946e-04 3.679289809376649623e-01 -7.947469316106540657e-03 -2.849596693902883837e-02 -1.139728884950803618e-03 -6.239109021037705927e-03 -1.322458529968687684e-04
-3.391848351245211557e+00 2.665229698320555323e-04 -3.099814788077841499e-01 -8.373066040373196295e-04 3.666226725043916779e-01 -8.504518866427704729e-03 -2.924609592971351077e-02 -1.253367282852440711e-03 -6.382757109484976828e-03 -1.439654456650795963e-04
-3.358265694302189797e+00 2.915554955319958987e-04 -3.134571889498003472e-01 -9.159486028770501276e-04 3.652996790104969249e-01 -9.093052099099760421e-03 -3.001864873419502963e-02 -1.377260682915177692e-03 -6.529988060188103224e-03 -1.566112405505000059e-04
-3.325015538913059121e+00 3.186983567012827861e-04 -3.169810876175169767e-01 -1.001220416123889401e-03 3.639606059998388154e-01 -9.714267171157092359e-03 -3.081422789057181033e-02 -1.512216448887468033e-03 -6.680889600533157675e-03 -1.702463362796167925e-04
-3.292094592983227042e+00 3.481066638750843992e-04 -3.205540791571515058e-01 -1.093609337895616596e-03 3.626060412559696244e-01 -1.036936430096577558e-02 -3.163343767934875123e-02 -1.659093281927251666e-03 -6.835550965807566867e-03 -1.849373042709057341e-04
-3.259499597013096217e+00 3.799450440969847666e-04 -3.241770793056328870e-01 -1.193632559302937324e-03 3.612366717558265772e-01 -1.105954725062210757e-02 -3.247687618261176773e-02 -1.818803283883810903e-03 -6.994061780223975039e-03 -2.007543187763882709e-04
-3.227227323775342605e+00 4.143879741796554030e-04 -3.278510195095787338e-01 -1.301838215418762296e-03 3.598532386137427985e-01 -1.178601696156910197e-02 -3.334512816091674686e-02 -1.992313985816270526e-03 -7.156514347400772316e-03 -2.177712876236255859e-04
-3.195274577995388832e+00 4.516203029268895351e-04 -3.315768409419606044e-01 -1.418807025887112994e-03 3.584565885204928359e-01 -1.254997111014017827e-02 -3.423878584502974831e-02 -2.180650327171180462e-03 -7.322996973889057092e-03 -2.360659833522876566e-04
-3.163638196035038597e+00 4.918376920682043536e-04 -3.353555070280167527e-01 -1.545153680160029491e-03 3.570475576943781260e-01 -1.335259935448724657e-02 -3.515840458600488078e-02 -2.384896569903595734e-03 -7.493609196795895586e-03 -2.557201744208872094e-04
-3.132315045579245893e+00 5.352469327689076501e-04 -3.391879872011589470e-01 -1.681527831843269982e-03 3.556271138790512154e-01 -1.419507711012084859e-02 -3.610455856487396198e-02 -2.606198130691766545e-03 -7.668438891894870969e-03 -2.768197561410419582e-04
-3.101302025325986200e+00 5.820666509016576666e-04 -3.430752695935703755e-01 -1.828616314372262519e-03 3.541962399599115074e-01 -1.507856735857881700e-02 -3.707775535007663825e-02 -2.845763313274764922e-03 -7.847582333138888519e-03 -2.994548809788741576e-04
-3.070596064679194104e+00 6.325276143001660979e-04 -3.470183485802458279e-01 -1.987144106278079803e-03 3.527560351845130393e-01 -1.600421323612592067e-02 -3.807851911689216079e-02 -3.104864921846000290e-03 -8.031134558213401387e-03 -3.237200878458701696e-04
-3.040194123444746488e+00 6.868732805608058784e-04 -3.510182340377401289e-01 -2.157876052156948443e-03 3.513076310965662641e-01 -1.697313505386379567e-02 -3.910732841912992197e-02 -3.384841735375984911e-03 -8.219190187849754331e-03 -3.497144299849715577e-04
-3.010093191529451762e+00 7.453603111229219463e-04 -3.550759391733926407e-01 -2.341618477701173928e-03 3.498522826691825016e-01 -1.798642798463866502e-02 -4.016463608082857656e-02 -3.687099821726290850e-03 -8.411844979909289047e-03 -3.775416010418459686e-04
-2.980290288643021590e+00 8.082588782221552214e-04 -3.591925046127943943e-01 -2.539220154021450127e-03 3.483911742103970588e-01 -1.904515092999087625e-02 -4.125086065271150321e-02 -4.013113669467986699e-03 -8.609195781105962939e-03 -4.073100588963851935e-04
-2.950782464002991823e+00 8.758537330009126846e-04 -3.633689513525020232e-01 -2.751575653214863304e-03 3.469257720138735901e-01 -2.015034076061292256e-02 -4.236637763932497164e-02 -4.364427114444958435e-03 -8.811338283818690928e-03 -4.391331468156102046e-04
-2.921566796042565972e+00 9.484438805279164081e-04 -3.676063297610516756e-01 -2.979624327408697537e-03 3.454574410399025575e-01 -2.130298313859664561e-02 -4.351151875885204967e-02 -4.742654037341052786e-03 -9.018366076405026285e-03 -4.731292114764261902e-04
-2.892640392121352377e+00 1.026343749579587943e-03 -3.719056940785492316e-01 -3.224353983737035523e-03 3.439876327545571266e-01 -2.250402651371405383e-02 -4.468656144578443679e-02 -5.149478807833828345e-03 -9.230375741643486939e-03 -5.094217173951861438e-04
-2.864000388238962636e+00 1.109883557309680920e-03 -3.762680947137955201e-01 -3.486802029984199802e-03 3.425179256162953489e-01 -2.375437511079608877e-02 -4.589174174193619282e-02 -5.586656450363670576e-03 -9.447464269554381455e-03 -5.481393572909676500e-04
-2.835643948751448207e+00 1.199409708600348559e-03 -3.806945921544588884e-01 -3.768056729183129339e-03 3.410499147905728390e-01 -2.505488037917909597e-02 -4.712721483630904346e-02 -6.056012506130454762e-03 -9.669722341677752450e-03 -5.894161579008478291e-04
-2.807568266090542775e+00 1.295285572271012665e-03 -3.851862420339058346e-01 -4.069259638147464109e-03 3.395853030472856804e-01 -2.640634408679820924e-02 -4.839307899289344711e-02 -6.559442565666260758e-03 -9.897243359320824843e-03 -6.333915807584911779e-04
-2.779770560485685937e+00 1.397891533874430405e-03 -3.897441177684735081e-01 -4.391605773335277574e-03 3.381257401943215668e-01 -2.780950119544938620e-02 -4.968937730548975834e-02 -7.098911446238889006e-03 -1.013012340895901031e-02 -6.802106174420274052e-04
-2.752248079688798033e+00 1.507626226945417511e-03 -3.943692657523332201e-01 -4.736347478931021704e-03 3.366731003293053082e-01 -2.926503661449823129e-02 -5.101602811767046164e-02 -7.676451988432712349e-03 -1.036844879087838074e-02 -7.300238787937609599e-04
-2.724998098701780336e+00 1.624906646109404006e-03 -3.990627448761037144e-01 -5.104794782186533597e-03 3.352292106872208910e-01 -3.077356687427003357e-02 -5.237290869522011338e-02 -8.294163446544254928e-03 -1.061230871508466941e-02 -7.829876776125586912e-04
-2.698017919506713103e+00 1.750168403400468925e-03 -4.038256169598577472e-01 -5.498316198667890786e-03 3.337959058768292242e-01 -3.233563246873463748e-02 -5.375992113325241128e-02 -8.954209447939013439e-03 -1.086179729316403934e-02 -8.392641043201107568e-04
-2.671304870798725695e+00 1.883866958754880708e-03 -4.086589212488345169e-01 -5.918342597964879048e-03 3.323751647181005797e-01 -3.395171168550321916e-02 -5.517633063243099212e-02 -9.658815497250949900e-03 -1.111699432474943031e-02 -8.990210951045263157e-04
-2.644856307721510369e+00 2.026477823263989585e-03 -4.135636882948583448e-01 -6.366367842228784490e-03 3.309690060889501351e-01 -3.562220849592267341e-02 -5.662211060313714767e-02 -1.041026600228808600e-02 -1.137798500017762025e-02 -9.624324920491496250e-04
-2.618669611605455749e+00 2.178496660352694219e-03 -4.185409571397151751e-01 -6.843949104033922315e-03 3.295793799711195793e-01 -3.734743859848121267e-02 -5.809659078655522030e-02 -1.121090079974039651e-02 -1.164485122654415963e-02 -1.029678094760850876e-03
-2.592742189708372003e+00 2.340440693002206456e-03 -4.235917263961965773e-01 -7.352711287298335785e-03 3.282084242127267792e-01 -3.912765062709449432e-02 -5.959910076617411928e-02 -1.206311116028630989e-02 -1.191767135111827976e-02 -1.100943703020600562e-03
-2.567071474958784183e+00 2.512847676972043004e-03 -4.287170154381643172e-01 -7.894343801565548158e-03 3.268581129085040282e-01 -4.096298557163974979e-02 -6.112904528810977900e-02 -1.296933525446705357e-02 -1.219652171979731040e-02 -1.176421149989728514e-03
-2.541654925701766654e+00 2.696280535098199375e-03 -4.339177409585515122e-01 -8.470615121081659371e-03 3.255308846177962789e-01 -4.285356590799813820e-02 -6.268498261885541156e-02 -1.393205306275254948e-02 -1.248147332281850964e-02 -1.256308325518048531e-03
-2.516490025447293721e+00 2.891320218449494779e-03 -4.391949142779454363e-01 -9.083350357456568269e-03 3.242286026677777544e-01 -4.479932912025529068e-02 -6.426636227512040611e-02 -1.495378071556206605e-02 -1.277259603829573008e-02 -1.340809189114648952e-03
-2.491574282621082936e+00 3.098573914686909847e-03 -4.445494416607349564e-01 -9.734457046985361961e-03 3.229535648091357292e-01 -4.680019095671046625e-02 -6.587181592380433881e-02 -1.603706425162975194e-02 -1.306995567622300063e-02 -1.430133772158935631e-03
-2.466905230317903985e+00 3.318671380393004890e-03 -4.499822262863517608e-01 -1.042591362832136215e-02 3.217079587368237292e-01 -4.885595553330936147e-02 -6.750007850808661947e-02 -1.718447278602135836e-02 -1.337361314565031073e-02 -1.524498168948310202e-03
-2.442480426057330511e+00 3.552265967565945096e-03 -4.554941529367768638e-01 -1.115977266730221185e-02 3.204939273303710756e-01 -5.096632603747806856e-02 -6.914949459093597262e-02 -1.839859108230828058e-02 -1.368363160844406068e-02 -1.624124516199143336e-03
-2.418297451541911336e+00 3.800036520744811547e-03 -4.610860148429054561e-01 -1.193816681694481741e-02 3.193138799529662841e-01 -5.313094126462171440e-02 -7.081849465623028805e-02 -1.968201152688458383e-02 -1.400005191704348922e-02 -1.729240960640161546e-03
-2.394353912417733987e+00 4.062685704779093500e-03 -4.667586233784666305e-01 -1.276330356397827048e-02 3.181699654876927186e-01 -5.534931817434581014e-02 -7.250524111544043304e-02 -2.103732550716287675e-02 -1.432292629552001963e-02 -1.840081614361238453e-03
-2.370647438037360555e+00 4.340941218436149447e-03 -4.725127325777598308e-01 -1.363746904150413275e-02 3.170644017934565184e-01 -5.762088053085225731e-02 -7.420773793211779545e-02 -2.246711419939059762e-02 -1.465230099567636085e-02 -1.956886497606010779e-03
-2.347175681225109223e+00 4.635556487020146312e-03 -4.783490425661658385e-01 -1.456303020492299982e-02 3.159994312679494377e-01 -5.994496179917786771e-02 -7.592381176975618318e-02 -2.397393877608136950e-02 -1.498821222680122960e-02 -2.079901468723457936e-03
-2.323936318044662386e+00 4.947310790287135114e-03 -4.842681992085693388e-01 -1.554243523379157665e-02 3.149772965065946728e-01 -6.232080156964491663e-02 -7.765110744313945268e-02 -2.556033004752678722e-02 -1.533068917920852973e-02 -2.209378141021784217e-03
-2.300927047568972483e+00 5.277009298064537501e-03 -4.902707945534019451e-01 -1.657821364372458195e-02 3.140002148627686340e-01 -6.474754151473019470e-02 -7.938706845244758448e-02 -2.722877755653055343e-02 -1.567975823638851837e-02 -2.345573786296963840e-03
-2.278145591652447788e+00 5.625482900156608332e-03 -4.963573571116075556e-01 -1.767297575202700366e-02 3.130703941102007115e-01 -6.722422277239696597e-02 -8.112899672477602575e-02 -2.898171815035530813e-02 -1.603543916041894057e-02 -2.488751224838327628e-03
-2.255589694705393722e+00 5.993589069892484716e-03 -5.025283548604186912e-01 -1.882941539061031011e-02 3.121899963088548557e-01 -6.974979326504858468e-02 -8.287397659308935738e-02 -3.082152405886947472e-02 -1.639774335490715856e-02 -2.639178701744419788e-03
-2.233257123470687056e+00 6.382211495781763347e-03 -5.087841760887856779e-01 -2.005030874880431302e-02 3.113611863767264953e-01 -7.232310692899947269e-02 -8.461890708432903696e-02 -3.275049051298746516e-02 -1.676667729971493062e-02 -2.797129749413573060e-03
-2.211145666802660337e+00 6.792260163503401407e-03 -5.151251325166916750e-01 -2.133851463093289214e-02 3.105860933398723045e-01 -7.494292333383649474e-02 -8.636050293588665161e-02 -3.477082294268256379e-02 -1.714223889303298845e-02 -2.962883036105699516e-03
-2.189253135448178345e+00 7.224671188996360446e-03 -5.215514530250309200e-01 -2.269697393195280188e-02 3.098668081018463027e-01 -7.760790804250058961e-02 -8.809528082504822222e-02 -3.688462379907519323e-02 -1.752441928478135069e-02 -3.136722200503335931e-03
-2.167577361829879479e+00 7.680406760236298258e-03 -5.280632776291098729e-01 -2.412870945453973737e-02 3.092053792047023131e-01 -8.031663521327579713e-02 -8.981958741100005972e-02 -3.909387905031416754e-02 -1.791320131463916901e-02 -3.318935672232521672e-03
-2.146116199831563875e+00 8.160454585902454303e-03 -5.346606410701379986e-01 -2.563682417702428662e-02 3.086038417646195242e-01 -8.306758955743251405e-02 -9.152955978106086521e-02 -4.140044440613718790e-02 -1.830856081343185116e-02 -3.509816478335843828e-03
-2.124867524585706935e+00 8.665827948464113750e-03 -5.413434853004042147e-01 -2.722450142016796804e-02 3.080641490660299131e-01 -8.585916645945164405e-02 -9.322116999373616930e-02 -4.380603133107109637e-02 -1.871046247609128854e-02 -3.709662035721828129e-03
-2.103829232263076054e+00 9.197564719286564425e-03 -5.481116372101442202e-01 -2.889500175302733842e-02 3.075882205841690697e-01 -8.868967391038243275e-02 -9.489022002673093426e-02 -4.631219291114985204e-02 -1.911886549079182956e-02 -3.918773929646292634e-03
-2.082999239864431917e+00 9.756726950620511415e-03 -5.549648017712689452e-01 -3.065166171115094040e-02 3.071779349013217253e-01 -9.155733709082733429e-02 -9.653228384326301148e-02 -4.892030964376471031e-02 -1.953371822734494001e-02 -4.137457678312313203e-03
-2.062375485014289023e+00 1.034439982423629445e-02 -5.619025708555049903e-01 -3.249789049361628823e-02 3.068350776568596339e-01 -9.446029239326578231e-02 -9.814283599241582778e-02 -5.163157522473200284e-02 -1.995496355968623056e-02 -4.366022483705669054e-03
-2.041955925756721690e+00 1.096169127486816379e-02 -5.689243849984606527e-01 -3.443716878004515758e-02 3.065614279719550139e-01 -9.739660598975936889e-02 -9.971714945425472210e-02 -5.444698241084654916e-02 -2.038252754751495102e-02 -4.604780968812798372e-03
-2.021738540353189784e+00 1.160972976468450414e-02 -5.760295636558816490e-01 -3.647304173889559520e-02 3.063586448577770294e-01 -1.003642526457465406e-01 -1.012503591964744043e-01 -5.736730904000800213e-02 -2.081633464242603829e-02 -4.854048901396602889e-03
-2.001721327082365942e+00 1.228966427281770989e-02 -5.832172583363917084e-01 -3.860911899456906382e-02 3.062283729162517121e-01 -1.033611442959559840e-01 -1.027374469443737975e-01 -6.039310429442087264e-02 -2.125629316600208957e-02 -5.114144904534652196e-03
-1.981902304041946561e+00 1.300266190914357856e-02 -5.904864800078222231e-01 -4.084906713087729790e-02 3.061721409698950347e-01 -1.063851116938269864e-01 -1.041732738691266980e-01 -6.352467529532854207e-02 -2.170230350091063853e-02 -5.385390154150995236e-03
-1.962279508952422313e+00 1.374990614362162425e-02 -5.978360623306064880e-01 -4.319660412835085728e-02 3.061914363102434256e-01 -1.094339180655254928e-01 -1.055525786844378061e-01 -6.676207412018170251e-02 -2.215425685990585897e-02 -5.668108063799764777e-03
-1.942850998962794451e+00 1.453259460771968124e-02 -6.052646657571574274e-01 -4.565549245721078897e-02 3.062876671070374757e-01 -1.125052559605659031e-01 -1.068699720715864943e-01 -7.010508533503652384e-02 -2.261203305089884083e-02 -5.962623956984755558e-03
-1.923614850458212233e+00 1.535193801525452581e-02 -6.127707974065459418e-01 -4.822953568708948646e-02 3.064620912818127318e-01 -1.155967475735012184e-01 -1.081199911739964964e-01 -7.355321413625731664e-02 -2.307550052355940989e-02 -6.269264727324069114e-03
-1.904569158869517054e+00 1.620915580006801124e-02 -6.203527101179551195e-01 -5.092256478238604833e-02 3.067160383051267813e-01 -1.187059716093032125e-01 -1.092972465866166032e-01 -7.710567519624621224e-02 -2.354451697126752965e-02 -6.588358486893644214e-03
-1.885712038484670394e+00 1.710547395387001374e-02 -6.280084859672099284e-01 -5.373843130964958692e-02 3.070506793560129899e-01 -1.218304349579018703e-01 -1.103956709504538974e-01 -8.076138230787605066e-02 -2.401893166332418061e-02 -6.920234203106598314e-03
-1.867041622262049838e+00 1.804212358495626764e-02 -6.357360570623602491e-01 -5.668100290965774612e-02 3.074669693355675526e-01 -1.249675741227778830e-01 -1.114100684758169979e-01 -8.451893892154703491e-02 -2.449857227749523136e-02 -7.265221324509399045e-03
-1.848556061645593829e+00 1.902033460548318775e-02 -6.435330497469933242e-01 -5.975414346540569577e-02 3.079659772227325565e-01 -1.281148015052925859e-01 -1.123345740097991957e-01 -8.837662966728632163e-02 -2.498326670101054872e-02 -7.623649395898000718e-03
-1.830253526381776075e+00 2.004133287840207528e-02 -6.513969161233905680e-01 -6.296170413893553697e-02 3.085485698143443090e-01 -1.312694569742701156e-01 -1.131634942723899057e-01 -9.233241295205010801e-02 -2.547283081350594156e-02 -7.995847663179374634e-03
-1.812132204338392061e+00 2.110633617125807354e-02 -6.593248748649540580e-01 -6.630751065982087855e-02 3.092155275251913804e-01 -1.344288343852799716e-01 -1.138910778538495955e-01 -9.638391471932074295e-02 -2.596706273512917884e-02 -8.382144668426525294e-03
-1.794190301325140569e+00 2.221655086682617491e-02 -6.673138731227958864e-01 -6.979535299132505477e-02 3.099675998126001364e-01 -1.375902073687877980e-01 -1.145118654453338020e-01 -1.005284234542746374e-01 -2.646574579371391983e-02 -8.782867835596244732e-03
-1.776426040915980664e+00 2.337316523019629388e-02 -6.753606827689258019e-01 -7.342896417832506240e-02 3.108053049271811141e-01 -1.407507747470345960e-01 -1.150200590097516934e-01 -1.047628865131374903e-01 -2.696865921972574007e-02 -9.198343047401118938e-03
-1.758837664273248169e+00 2.457733373773338462e-02 -6.834614761556876417e-01 -7.721197111528776968e-02 3.117297213608083428e-01 -1.439078014900441738e-01 -1.154102113987296035e-01 -1.090839078499414444e-01 -2.747556668254429874e-02 -9.628894213849005165e-03
-1.741423429973512960e+00 2.583020493215949093e-02 -6.916128800420104916e-01 -8.114798205559109467e-02 3.127404824484831258e-01 -1.470583220969780280e-01 -1.156768543711318986e-01 -1.134877472076889771e-01 -2.798621857236282054e-02 -1.007484283298564626e-02
-1.724181613835161331e+00 2.713288839420430199e-02 -6.998111573750041003e-01 -8.524048284990398683e-02 3.138373932910130115e-01 -1.501993544131042524e-01 -1.158146851021538970e-01 -1.179703208339752396e-01 -2.850035770636166060e-02 -1.053650754439680419e-02
